split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.17767042870804492,0.15136403774892912,0.15864269414906257,0.17647108369091896,0.18341421630019544,0.16951089282636314,0.01229439874068802,1,17783.088707208633,640.0509063647048,273.65349984169006,26.066780210062806,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11110598333987123,0.11111495725016442,0.11113290942033167,0.11112778309998961,0.11114574314574314,0.11112547148021266,1.3870359358664451e-05,27,25429.784238815308,404.14294642087094,428.05371222496035,51.0543412159941,10.0,1.2745980466593314,"OrderedDict([('C', 10.0), ('gamma', 1.2745980466593314)])"
0.1276962522811997,0.12435341176200145,0.11906387299596059,0.12030741657771396,0.11866441924800729,0.12201795973813546,0.003481492298851193,20,9743.716491556168,811.2765918887596,372.54556040763856,47.55243381452435,0.10637969358863922,0.125,"OrderedDict([('C', 0.10637969358863922), ('gamma', 0.125)])"
0.17759416452191748,0.15124753256603282,0.15866803018159675,0.17625802677378152,0.18329521406592222,0.16941099983258243,0.012263372796647434,6,15352.104896354675,524.8182531842151,391.7788381099701,61.04444513757014,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.14071335288747097,0.1299404093096243,0.1203465050689821,0.12700581291150653,0.12498467265909431,0.12859951126366376,0.006816292631983968,18,10229.754699230194,356.32965186480953,364.22065153121946,34.5247705424641,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.17767042870804492,0.15136403774892912,0.15864269414906257,0.17647108369091896,0.18341421630019544,0.16951089282636314,0.01229439874068802,1,19264.67528409958,734.3578721969487,431.5861684799194,54.02366532778872,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17767042870804492,0.15136403774892912,0.15864269414906257,0.17647108369091896,0.18341421630019544,0.16951089282636314,0.01229439874068802,1,19800.29111227989,557.1672946865747,419.0035309791565,40.83277350378648,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17767042870804492,0.15136403774892912,0.15864269414906257,0.17647108369091896,0.18341421630019544,0.16951089282636314,0.01229439874068802,1,19511.249147748946,453.5624312378185,409.9161636829376,34.130876146972234,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.15685234063560058,0.1365129747014809,0.11934408935629714,0.12863976389146997,0.13399103265532883,0.13507010000502773,0.012381691716940077,17,22230.912956285476,529.3517030781006,473.5519651889801,43.541487735335686,9.86272503999111,0.18572997958541415,"OrderedDict([('C', 9.86272503999111), ('gamma', 0.18572997958541415)])"
0.1626947685461735,0.1399824940494078,0.1236304838217998,0.13882032288894822,0.14084387425176717,0.14119612063196466,0.012475152681002208,16,20801.72785258293,613.8486227242381,517.079118013382,41.528894628885546,9.856512095615077,0.17171975765488007,"OrderedDict([('C', 9.856512095615077), ('gamma', 0.17171975765488007)])"
0.13310504775768936,0.12616741328896722,0.11784415000033355,0.11985002569140753,0.11905563044552324,0.12320581322630286,0.005727603463169693,19,23647.639171361923,678.488827395267,532.142432975769,29.57042255593798,10.0,0.24836808350424194,"OrderedDict([('C', 10.0), ('gamma', 0.24836808350424194)])"
0.17769226210604505,0.15093475106831836,0.15812671747364984,0.17502938966676895,0.18290943489378422,0.16893698411442593,0.012247104664782734,12,18748.752438163756,597.1095503875449,427.02352199554446,42.11629260300893,3.1164139367476684,0.125,"OrderedDict([('C', 3.1164139367476684), ('gamma', 0.125)])"
0.17783403818605212,0.15092941447460714,0.15806676015747895,0.1752042674205779,0.18294073032854333,0.16899351754887104,0.012304257976142433,10,18861.26225147247,535.1517918733575,410.8004570960999,37.673256033109645,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.17769226210604505,0.15093475106831836,0.1583046279417803,0.17503508773970916,0.18290943489378422,0.16897370470104672,0.012216429973914743,11,18588.707040262223,548.8080533411689,393.12607922554014,41.630637397931544,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.17770692251089357,0.15101563841287632,0.15824496433388976,0.17504592398666832,0.1826712609333867,0.16893543904502276,0.012152130577704359,13,16580.49404745102,649.1686688451576,267.95481314659116,37.33096819323715,3.1528743419013194,0.12540460470767048,"OrderedDict([('C', 3.1528743419013194), ('gamma', 0.12540460470767048)])"
0.17748519464588108,0.15112619715634695,0.15858347559697725,0.1760340755453458,0.18320885767682135,0.16928596735225765,0.012255144650645082,7,16398.32643780708,415.00151934869876,286.1190409183502,37.897067706328286,5.092894754354837,0.125,"OrderedDict([('C', 5.092894754354837), ('gamma', 0.125)])"
0.1774088705150633,0.15112619715634695,0.15858347559697725,0.1759792643528024,0.1831480975742757,0.16924758949650417,0.012225098159990344,8,16376.390069675446,479.95194916060524,303.83359518051145,36.68782559576308,5.153634830271014,0.125,"OrderedDict([('C', 5.153634830271014), ('gamma', 0.125)])"
0.1776268556254437,0.15130582520688257,0.1585075437844503,0.1763678199014385,0.1833851416595027,0.16943703839720436,0.012311483594079378,5,8550.260519933701,176.28902810108013,89.55439920425415,21.15917673019618,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.17737622476984466,0.15109918240885892,0.15858347559697725,0.1759792643528024,0.18311772070238774,0.1692295808911815,0.01222185202500286,9,8543.379771327973,69.41801850318565,98.30846934318542,14.075681174044508,5.234674983074623,0.125,"OrderedDict([('C', 5.234674983074623), ('gamma', 0.125)])"
0.17859486290598497,0.15108943844576025,0.15507992565451983,0.1698330046228093,0.17897031326420773,0.16671257050564445,0.011667224009881861,14,8232.898374128341,123.51060483177314,129.15603699684144,11.37532508049717,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
