split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.12798951671927614,0.12492565011438507,0.11676808989377285,0.12324941445301814,0.12022145429076882,0.1226316406408781,0.003861303880664316,18,23911.961324691772,474.5893516331063,533.3960056781768,63.79552554123087,10.0,0.24252368812616465,"OrderedDict([('C', 10.0), ('gamma', 0.24252368812616465)])"
0.20030176416811643,0.16348314554921872,0.15247371300310916,0.1628201396889655,0.19310800680084364,0.17443852277615263,0.018735125167542638,11,17176.39367609024,251.09917657789867,368.31762008666993,26.924514440308243,3.330085608120281,0.125,"OrderedDict([('C', 3.330085608120281), ('gamma', 0.125)])"
0.2004552691054396,0.16370168634152302,0.15232410845214825,0.16255944865081726,0.1929650627205938,0.17440232317339488,0.018791740427660672,13,17268.535794878007,410.8108830519605,372.42902359962466,55.63782613284627,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.2004108107099943,0.16350976062789435,0.15245513454041953,0.16276391466767987,0.19299604221274233,0.17442832142901576,0.018751297245007303,12,16975.762049341203,396.3590672203283,355.3535810947418,26.625294593063067,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.2005399901381244,0.1637389685511741,0.15236158077658687,0.16278424022820318,0.1934987881251847,0.1745858849715373,0.018879999246049703,5,11365.844490289688,320.8395972870519,160.46040053367614,13.158165359473768,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.20061679826974183,0.16364724880470943,0.15269750691348052,0.16294037218377275,0.19357198976953244,0.174695942356348,0.018828170819334755,1,11237.727738285064,200.74488263404817,156.0256115436554,9.02902279181483,5.222522620267046,0.125,"OrderedDict([('C', 5.222522620267046), ('gamma', 0.125)])"
0.20064912766135448,0.16364724880470943,0.15269750691348052,0.16288411997738997,0.19357198976953244,0.17469116171882343,0.018844114789779137,2,11233.746298599242,183.24568224769263,157.76181201934816,9.492828880993654,5.288067293282167,0.125,"OrderedDict([('C', 5.288067293282167), ('gamma', 0.125)])"
0.20034160910236812,0.1631641183541886,0.15260407022204592,0.16273676841725568,0.19357198976953244,0.1744848380100883,0.018857035230671927,10,4344.209905815124,121.58310610386995,68.17975525856018,6.49063598186388,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.20064912766135448,0.16364724880470943,0.15269750691348052,0.16288411997738997,0.19357198976953244,0.17469116171882343,0.018844114789779137,2,4328.406524085998,140.22999780570342,68.86693954467773,7.269133292671819,5.279380806468192,0.125,"OrderedDict([('C', 5.279380806468192), ('gamma', 0.125)])"
0.11110598333987123,0.11112393261020079,0.11112778309998961,0.11112778309998961,0.11114574314574314,0.11112624176272194,1.2655626828304643e-05,26,3553.9427391529084,29.995851202980145,102.6158052444458,3.7990214726783194,0.10629434840302139,1.9916590380065773,"OrderedDict([('C', 0.10629434840302139), ('gamma', 1.9916590380065773)])"
