split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.19356919134971085,0.1636966686349923,0.17323861835897306,0.18636084182632645,0.22059137314048585,0.1874880264540827,0.01950864695583041,8,15716.3824801445,901.9598497624082,400.64592242240906,25.669960490829908,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11110598333987123,0.11111495725016442,0.11113290942033167,0.11114574314574314,0.11114574314574314,0.11112906203741152,1.61429240721575e-05,27,20025.86215429306,278.99946328475977,296.92482686042786,20.02468377060342,0.5870620949178396,1.2427631807367938,"OrderedDict([('C', 0.5870620949178396), ('gamma', 1.2427631807367938)])"
0.14084713704635773,0.13283477337036922,0.12298628670810428,0.130117715995637,0.12958679699182102,0.13127560952717612,0.005779109616397448,20,4609.800802230835,419.51877080277853,258.8380241394043,26.578984020499103,0.10637986078007416,0.125,"OrderedDict([('C', 0.10637986078007416), ('gamma', 0.125)])"
0.1939300866441462,0.1644079716360011,0.1735053356944243,0.1861560582814375,0.22095664230968906,0.18778796814818932,0.019447054371770387,1,9257.384262800217,616.8161582882229,348.8062521457672,49.29736419836258,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.15586056345386481,0.1391203997723244,0.12572304556077138,0.13513486117087725,0.14217572371417306,0.13960433319945906,0.009837527252260126,19,5175.35465183258,468.4720246114253,266.13156204223634,37.4764060381124,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.19356919134971085,0.1636966686349923,0.17323861835897306,0.18636084182632645,0.22059137314048585,0.1874880264540827,0.01950864695583041,8,13443.439598178864,257.9149701456012,359.53941535949707,39.87082566046382,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.193984775052555,0.16422132153378463,0.17326584650812565,0.18621456734197755,0.2207158298550906,0.18767722329363,0.01944797513902137,5,13356.888172292709,402.5042301815786,327.0384690761566,29.747256161233196,5.050811113013753,0.125,"OrderedDict([('C', 5.050811113013753), ('gamma', 0.125)])"
0.1941142008765768,0.16446828896316948,0.17293736909316162,0.18526614611946762,0.2206006693129237,0.1874741924332579,0.01942518793163372,10,13121.289016294479,288.22403174398244,327.43465371131896,18.789579995147612,3.7499235055860174,0.125,"OrderedDict([('C', 3.7499235055860174), ('gamma', 0.125)])"
0.17749030417417772,0.1475456498261297,0.1350832289561462,0.15512984928615392,0.1812742057702223,0.15930405675390813,0.017639558961482418,17,17470.97069058418,325.08491701570995,460.8276565551758,41.88978855256247,9.994133988771289,0.17118002500504667,"OrderedDict([('C', 9.994133988771289), ('gamma', 0.17118002500504667)])"
0.1591011323336862,0.13822041936809285,0.12570818431988337,0.1361130376442436,0.1438848263215586,0.1406069572688073,0.010961605952835235,18,19621.948445987702,419.4023863653467,416.4028335094452,43.70122733032206,9.871469575916125,0.2130730231800924,"OrderedDict([('C', 9.871469575916125), ('gamma', 0.2130730231800924)])"
0.18308488279048582,0.14945181576029337,0.14419353157539655,0.16185927472226064,0.18737803444991336,0.1651925993179379,0.01739082720982411,16,17786.689554834367,951.4146790638872,420.33386425971986,24.432724266414393,10.0,0.1612960894533966,"OrderedDict([('C', 10.0), ('gamma', 0.1612960894533966)])"
0.19425994064591773,0.16446510687755822,0.17261683177031836,0.1846937337591086,0.22031695244715555,0.18726744449666877,0.01940178764212932,11,15453.902659654617,532.3405251842445,404.4856523990631,38.48220807035859,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.19395460414559043,0.1641974648604169,0.17256266983575738,0.1848672847885334,0.22031614089742851,0.18717650982185738,0.019446753980263798,12,15677.522505617142,499.1788008470264,426.38020944595337,34.412884417257764,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.1936820420991087,0.16413235197070009,0.17326584650812565,0.18650563336205664,0.22066732056698374,0.18764734538774713,0.019429873203551894,6,15853.419653463363,616.4821249561284,390.55220727920533,24.26050935469577,8.801551035879964,0.12513112291558648,"OrderedDict([('C', 8.801551035879964), ('gamma', 0.12513112291558648)])"
0.19395906533654855,0.1639234177764501,0.172597609818997,0.18503989894637304,0.2200717110050921,0.18711520743045043,0.019419960550090546,13,15443.776668262482,567.1984920455645,353.1995310783386,29.841792797725898,3.1528743419013194,0.12540460470767048,"OrderedDict([('C', 3.1528743419013194), ('gamma', 0.12540460470767048)])"
0.193984775052555,0.1643028995039251,0.17326584650812565,0.18633005080651324,0.2207158298550906,0.187716631776071,0.019426606113165858,4,15713.619948434829,502.58615787948486,334.1009480476379,13.028129102401207,5.136846988021012,0.125,"OrderedDict([('C', 5.136846988021012), ('gamma', 0.125)])"
0.193984775052555,0.1643568701836375,0.17323861835897306,0.18633005080651324,0.22085357999326577,0.187749523106811,0.01946447622706144,3,15346.77472333908,338.4961324262475,371.36540665626524,30.788815681805275,5.171791612501271,0.125,"OrderedDict([('C', 5.171791612501271), ('gamma', 0.125)])"
0.19364400759948092,0.1636966686349923,0.17319684361272647,0.1865071192880098,0.22060304069031852,0.18752621817288734,0.019521790579930223,7,14500.960432052612,473.7452753089939,312.05584959983827,32.532805355504664,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.193984775052555,0.1642478073559502,0.1732113901133465,0.18650250837515356,0.22095915985586387,0.18777784530500216,0.019528293175450153,2,14151.380423927307,399.57810006941315,348.7235251426697,25.670018946759996,5.2425175523340775,0.125,"OrderedDict([('C', 5.2425175523340775), ('gamma', 0.125)])"
0.19494015350560928,0.15547187692492995,0.1716798972275147,0.17981408544184646,0.21859608973153602,0.18409737009190702,0.021445425656289135,14,12910.702016544343,500.1115035722651,353.3483596324921,12.177594531795275,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
