split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.19316947833811418,0.16804918151991316,0.19575378379586514,0.204490712515002,0.22553949331146153,0.19739622268779294,0.018569090973679522,5,13768.187089300156,1480.8451007624099,447.1238766670227,49.05900435963178,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11110598333987123,0.11111495725016442,0.11113290942033167,0.11112778309998961,0.11114574314574314,0.11112547148021266,1.3870359358664451e-05,27,18716.27788152695,1142.7923829408132,566.6606628417969,69.20688339336576,0.3837868049255318,1.2396308594999126,"OrderedDict([('C', 0.3837868049255318), ('gamma', 1.2396308594999126)])"
0.14288552983838576,0.13256201911820553,0.12342564486692885,0.13012931631750055,0.12685751891145156,0.13117337824244732,0.006616471779638034,20,5831.778455686569,212.4384484878456,172.54859871864318,17.44592585607022,0.10638003692359534,0.125,"OrderedDict([('C', 0.10638003692359534), ('gamma', 0.125)])"
0.19338039978388397,0.16818442344350112,0.19563728930180632,0.20466633088267125,0.22523433856459255,0.1974162921014666,0.01844036751405086,4,8180.832289886474,107.96788467136216,142.99462018013,8.352690592286423,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.15607339247928534,0.13870582791858516,0.1312004208574944,0.1348822045987487,0.13643001339272778,0.13946001118245435,0.008660537544074002,19,6084.340080356598,192.71494562959487,155.3955348968506,23.130837522558092,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.19316947833811418,0.16804918151991316,0.19575378379586514,0.204490712515002,0.22553949331146153,0.19739622268779294,0.018569090973679522,5,12886.92518014908,385.67982359112744,336.2304210662842,22.38864197951587,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.19316947833811418,0.16804918151991316,0.19575378379586514,0.204490712515002,0.22553949331146153,0.19739622268779294,0.018569090973679522,5,12030.826256275177,227.04549909665883,411.56351985931394,64.08570112315306,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.19316947833811418,0.16804918151991316,0.19575378379586514,0.204490712515002,0.22553949331146153,0.19739622268779294,0.018569090973679522,5,12346.134600114823,389.6907495471648,371.0121455192566,7.566688945038506,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18167186873920477,0.14824939409425045,0.13858714371835545,0.1645628134348101,0.17337044902854823,0.16128821619377132,0.015859781687267385,17,13478.322236013413,924.2354627409176,457.6490514755249,8.357547670534595,9.994133988771289,0.17118002500504667,"OrderedDict([('C', 9.994133988771289), ('gamma', 0.17118002500504667)])"
0.1627893173806791,0.14021378978361027,0.12596508517662347,0.13836553293957157,0.13996327942716089,0.14146122746011783,0.011904293795380829,18,16634.457895374297,1185.3470374508488,518.3235894680023,67.96931998636008,9.871469575916125,0.2130730231800924,"OrderedDict([('C', 9.871469575916125), ('gamma', 0.2130730231800924)])"
0.1850837381589662,0.1498872284164122,0.14787838711640736,0.16606828496543755,0.1772870765135369,0.16524072768325623,0.01467554170746573,16,15128.835598373413,1548.7280509007644,450.16934909820554,15.876131533564553,10.0,0.16213807580507233,"OrderedDict([('C', 10.0), ('gamma', 0.16213807580507233)])"
0.1933045159868913,0.168338681855321,0.19436113268593982,0.20481125787083823,0.22520231233325724,0.19719932243609428,0.018428961431763157,11,13734.261900043488,511.16594943975343,385.92824068069456,52.51240624760168,3.645619844764219,0.125,"OrderedDict([('C', 3.645619844764219), ('gamma', 0.125)])"
0.19364886206145632,0.16817086739135076,0.19364614352096646,0.20457542402441242,0.2250673239597362,0.19701750667223994,0.018431586060002784,13,13989.783080911637,554.2603146460236,392.1773172855377,25.601918391013267,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.19344181694382814,0.16818707635665442,0.19392126230481815,0.20460515980053723,0.22500392084090523,0.19702761813943542,0.01840781974401793,12,14119.464351558685,846.7271661885043,397.3806421279907,14.23835347243202,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.19316499699029688,0.16865391602148247,0.19479274098758553,0.20454834629939753,0.22503428825918634,0.19723462495080143,0.018251346922017672,10,15080.4021173954,379.00232631295177,385.330367231369,37.01251990285147,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.1932750192719433,0.16874717629371533,0.19533100001845977,0.20460741036106772,0.2253200069623931,0.19745187350974547,0.018295377366756523,3,14188.702768087387,878.2033759100767,345.94107284545896,43.75612375072351,5.410470549414043,0.125,"OrderedDict([('C', 5.410470549414043), ('gamma', 0.125)])"
0.1932750192719433,0.16874717629371533,0.19539229868969188,0.20460741036106772,0.2253200069623931,0.1974641329198404,0.01829397258303023,2,15058.445135974884,585.7879403394916,366.78785691261294,37.56557882599601,5.465055280385142,0.125,"OrderedDict([('C', 5.465055280385142), ('gamma', 0.125)])"
0.19306605131757118,0.16804918151991316,0.19569256683596967,0.20451988598865298,0.22545202867516428,0.19735163480056314,0.018550672810137336,9,15712.345025157929,584.0149454931525,459.68752136230466,81.10017156735152,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.1932750192719433,0.16874717629371533,0.19539229868969188,0.2046952580540517,0.2253200069623931,0.19748169967117002,0.018300864346622103,1,15950.907234954833,416.2251372597811,390.69923968315123,56.76934031485715,5.472254685182199,0.125,"OrderedDict([('C', 5.472254685182199), ('gamma', 0.125)])"
0.19357495683850662,0.16800656274069306,0.19365840977245563,0.20401566667004276,0.22537954087326284,0.1969227878474972,0.018536235947792756,14,15662.018784046173,414.7785916683394,480.64047436714174,67.08993795420045,2.5615268062567047,0.12509333865633324,"OrderedDict([('C', 2.5615268062567047), ('gamma', 0.12509333865633324)])"
