split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.14036974963554089,0.1312505401434621,0.12392915615544804,0.13310253910607156,0.12636982109708086,0.13100513125408703,0.005722623471933521,13,7516.411991405487,499.6934128026814,354.5463026046753,29.35081497573871,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.2982421022009497,0.1784986612896919,0.279776015434578,0.1924586212731613,0.20385440529342078,0.23057501875475686,0.04874497704384721,1,13409.238309526443,315.5604976587552,424.5117388248444,52.74833004434658,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2980124484226591,0.17851453175740797,0.2794995196713646,0.19192685101519316,0.2030765533010396,0.23021511768481545,0.0487910879742548,8,16257.269384717942,450.87554422801077,394.50737318992617,51.267474179689025,4.318569547576469,0.12504498312324044,"OrderedDict([('C', 4.318569547576469), ('gamma', 0.12504498312324044)])"
0.12289611621501394,0.11982265992880882,0.12257000570681874,0.11777775445076667,0.11471139377925375,0.11955647010469715,0.0030639569701991715,17,23069.881876039504,587.2382600279144,554.9703763484955,58.03386226111489,9.906273905943564,0.34380338192388277,"OrderedDict([('C', 9.906273905943564), ('gamma', 0.34380338192388277)])"
0.2982421022009497,0.1784986612896919,0.279776015434578,0.1924586212731613,0.20385440529342078,0.23057501875475686,0.04874497704384721,1,16491.129009342192,543.4606873110844,450.4880764961243,44.579746826842694,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.29865966478599304,0.1789154691522718,0.2780004911594141,0.19216052124422944,0.20294130307158692,0.23014465183274863,0.048566916048869695,9,15014.758761548996,368.7046444218508,422.4536407470703,17.780553282777394,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.11110598333987123,0.11111495725016442,0.11112393261020079,0.11114574314574314,0.11114574314574314,0.11112726653975798,1.6114146726589393e-05,22,12716.14166741371,314.9438735271096,513.525082874298,46.58337062147153,0.1002869676474202,0.5522908845239235,"OrderedDict([('C', 0.1002869676474202), ('gamma', 0.5522908845239235)])"
0.11110598333987123,0.11111495725016442,0.11112393261020079,0.11114574314574314,0.11114574314574314,0.11112726653975798,1.6114146726589393e-05,22,12349.751507663726,274.7487204153945,540.7182642459869,31.571252351423162,0.1,0.4993358919971905,"OrderedDict([('C', 0.1), ('gamma', 0.4993358919971905)])"
0.29808350003598033,0.1784627674142056,0.27952161047571844,0.19219381355356382,0.20329976538254244,0.2303213928242425,0.048759713612602965,7,16257.001281738281,175.99172484147465,422.3978228569031,43.42404985179922,5.19327095256199,0.12535635376509405,"OrderedDict([('C', 5.19327095256199), ('gamma', 0.12535635376509405)])"
0.2980124484226591,0.17890094113934135,0.27973724165292385,0.1924549022122096,0.2035060989956359,0.23053141409601818,0.048626667406720815,5,15837.900045680999,503.844127519876,413.6806005477905,27.463634569008917,5.833057269332754,0.125,"OrderedDict([('C', 5.833057269332754), ('gamma', 0.125)])"
0.2980124484226591,0.1788740110560591,0.27970412362548674,0.19239548576555848,0.20361726398248445,0.23052974777726504,0.048622670286447914,6,15983.355691814422,361.0671131135553,463.3610693454742,43.985868023559355,5.966286901947739,0.125,"OrderedDict([('C', 5.966286901947739), ('gamma', 0.125)])"
0.11110598333987123,0.11111495725016442,0.11112393261020079,0.11114574314574314,0.11114574314574314,0.11112726653975798,1.6114146726589393e-05,22,23640.308199739455,242.60199337508442,287.6478133201599,27.38270341535815,9.993361900844981,1.127722020121619,"OrderedDict([('C', 9.993361900844981), ('gamma', 1.127722020121619)])"
0.11110598333987123,0.11111495725016442,0.11112393261020079,0.1111175254875247,0.11114574314574314,0.11112162524642667,1.3362698572911916e-05,30,23146.68162522316,54.0582561921784,312.93402729034426,20.86600393966898,10.0,1.0175208904950146,"OrderedDict([('C', 10.0), ('gamma', 1.0175208904950146)])"
0.11110598333987123,0.11111495725016442,0.11112393261020079,0.11114574314574314,0.11114574314574314,0.11112726653975798,1.6114146726589393e-05,22,23722.43230457306,153.02650576208617,259.2475179195404,26.08889297201297,10.0,1.2380964814136906,"OrderedDict([('C', 10.0), ('gamma', 1.2380964814136906)])"
