split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1777274865714296,0.15285967439656625,0.17149544313466342,0.17821548778316648,0.20246849232686376,0.17655004457384296,0.015890608667477386,7,16599.342761659624,414.7603906963305,303.0104425907135,40.31756578972349,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11109701087897002,0.11111495725016442,0.11113290942033167,0.11113676239726658,0.11114574314574314,0.11112547084728777,1.740415972142052e-05,26,25095.864459419252,345.7621409154551,347.22409982681273,16.937380849154085,10.0,1.273975623909717,"OrderedDict([('C', 10.0), ('gamma', 1.273975623909717)])"
0.1364524226333897,0.13061471412521453,0.12159035594721902,0.12746794178827006,0.12407270569480269,0.12804099885002862,0.005197919994889893,20,7964.800401973725,358.33190873149937,444.5965487003326,45.00092854023123,0.1063811282790288,0.12526335127142055,"OrderedDict([('C', 0.1063811282790288), ('gamma', 0.12526335127142055)])"
0.17790723971343678,0.15316408183622124,0.1715859514514058,0.17827611687728087,0.20245816422057406,0.17667506796754004,0.015794713522686576,1,13966.388841581345,445.0572659280097,353.55415239334104,33.03483712576088,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.14964206720301015,0.13675696547212376,0.12649737287801435,0.1338260147318654,0.13527373159939457,0.1364008752235308,0.007503582264372939,19,9133.078342199326,336.6999038687718,407.12067914009094,47.67918457403885,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.1777274865714296,0.15285967439656625,0.17149544313466342,0.17821548778316648,0.20246849232686376,0.17655004457384296,0.015890608667477386,7,16525.631650877,425.9344814682445,468.2462430000305,46.94651852456035,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1777274865714296,0.15285967439656625,0.17149544313466342,0.17821548778316648,0.20246849232686376,0.17655004457384296,0.015890608667477386,7,17175.56297469139,352.151439645602,497.3480858325958,48.43101672428147,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17783451269986103,0.15257260473943207,0.16915755238621877,0.17598203933777684,0.1995114228672466,0.17500874370302133,0.015144629150116195,14,17000.325901889802,295.85266868493136,515.6390282630921,43.96167842795406,9.868499592912993,0.12640877607726114,"OrderedDict([('C', 9.868499592912993), ('gamma', 0.12640877607726114)])"
0.1668627770460975,0.14378679817098697,0.12724572083429128,0.13924380197473155,0.15651173180290462,0.1467317595709213,0.01375130957433718,17,18765.32525253296,1069.0575657271438,474.00032939910886,8.37704524988861,9.994133988771289,0.17118002500504667,"OrderedDict([('C', 9.994133988771289), ('gamma', 0.17118002500504667)])"
0.15643772466530578,0.1379902083748051,0.12379804755355257,0.13455415879899188,0.14165053743478453,0.13888795407070845,0.010611875690111629,18,20579.762337875367,607.2427184737618,503.61001844406127,56.871431154040906,9.819937298115628,0.19893669242569745,"OrderedDict([('C', 9.819937298115628), ('gamma', 0.19893669242569745)])"
0.17049100270371667,0.14483835549591315,0.12769219563503575,0.1407654990998849,0.16290232659812778,0.14933925251920868,0.015452080078691413,16,17851.383114004137,542.0640790235062,478.6130931377411,34.79801336778706,10.0,0.16174010334507954,"OrderedDict([('C', 10.0), ('gamma', 0.16174010334507954)])"
0.1777892203663774,0.15327209824912494,0.17120039606608253,0.17744988732992056,0.20233054880147325,0.1764052414903432,0.0157302505285922,12,16413.57167034149,398.6281812201578,378.97516293525695,27.92475891716726,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.1777976034504989,0.15327209824912494,0.17126471194041867,0.17803994131023107,0.20240033351748482,0.17655170929634997,0.015758532878412543,6,16575.41239891052,155.56310243757196,364.2789028644562,20.802104727748556,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.17799579012663166,0.15321398068259412,0.1713290051351801,0.17821548778316648,0.20240033351748482,0.17662769764700473,0.015778141311940105,2,16787.378400182723,405.7688939251869,384.1054903030396,30.785782532708893,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.17793105481792276,0.15320814770200578,0.17167958026429278,0.17773993036653915,0.20216127194709857,0.17654081447128067,0.01566955782956285,10,15176.462558937073,321.832903721722,286.2107540607452,13.95357694913426,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.17774536060234564,0.15314325180818478,0.17175207279677757,0.17800802362190998,0.2022510934341664,0.17657673258080744,0.01571523936071998,5,15243.595175504684,282.6992458254314,317.7840940952301,26.932938565083553,5.349050006865604,0.125,"OrderedDict([('C', 5.349050006865604), ('gamma', 0.125)])"
0.17777797798632,0.15314325180818478,0.17172572160698202,0.17800802362190998,0.2022510934341664,0.1765779892361657,0.015717353654651055,3,15063.017346286773,192.24663339665344,316.5303919315338,20.431962223855287,5.409729563975225,0.125,"OrderedDict([('C', 5.409729563975225), ('gamma', 0.125)])"
0.17774998718678856,0.15285967439656625,0.1714312292529338,0.17809738804036696,0.20241951408038292,0.17650829993670863,0.015876653019974464,11,10410.885199022294,283.62909836655865,181.00748071670532,10.285833741029846,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.17777797798632,0.15314325180818478,0.17172572160698202,0.17800802362190998,0.2022510934341664,0.1765779892361657,0.015717353654651055,3,10390.997844600677,145.87354305259825,176.2642773628235,18.609054067693428,5.396426657733417,0.125,"OrderedDict([('C', 5.396426657733417), ('gamma', 0.125)])"
0.17799347069774493,0.1531113347488286,0.17093085839644148,0.177223796530094,0.2022177148914702,0.17629228337473443,0.01575966359515517,13,10382.803934001922,231.9422364006351,176.20595107078552,17.21303576737882,2.5615268062567047,0.12509333865633324,"OrderedDict([('C', 2.5615268062567047), ('gamma', 0.12509333865633324)])"
