split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.17179951806718982,0.14683668221457546,0.13231462255831095,0.15075609480410618,0.15963247677362385,0.15226916436321503,0.013158611569091755,17,8468.893406629562,219.54653498149165,247.86020917892455,22.602089998779547,10.0,0.16896304122121522,"OrderedDict([('C', 10.0), ('gamma', 0.16896304122121522)])"
0.19790092273559226,0.1661291559030316,0.17627550537746148,0.1793012951268213,0.20595550558269587,0.1851113750900894,0.014630115865958545,2,7677.637740325928,142.8757815181119,206.4206151485443,18.075765654943925,4.379837402863463,0.125,"OrderedDict([('C', 4.379837402863463), ('gamma', 0.125)])"
0.1976047642078555,0.1656357459750422,0.17616211166347884,0.17860252551196115,0.20562437944194475,0.18472480991567458,0.014682489989261435,13,7738.7695049285885,164.52600557519915,205.12399163246155,15.14618455974651,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.19756418896949413,0.16578030966901894,0.17599190988698396,0.17877812655664993,0.2057348199866557,0.18476876761161612,0.014674981657830904,12,7718.3977435112,196.03584974900335,224.6768849372864,15.67555421235306,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.19813295554649907,0.16528655730399308,0.17553094364368121,0.1787874422516163,0.20509509570930692,0.18456557156255649,0.014779988675063284,14,8229.801885604858,221.462355628916,203.3140899181366,15.723830732136948,2.367016605852676,0.12535965486981912,"OrderedDict([('C', 2.367016605852676), ('gamma', 0.12535965486981912)])"
0.19776892064894386,0.16588324617343536,0.17632872387186657,0.17948316351434992,0.2058923041799143,0.1850701392459225,0.014632733164187962,5,8275.300330734253,139.38133593342124,203.19575209617614,16.94504376751467,4.932503527233196,0.125,"OrderedDict([('C', 4.932503527233196), ('gamma', 0.125)])"
0.19776892064894386,0.16596613913679745,0.17630211461983433,0.17951216330097133,0.20594742040712188,0.1850982191149837,0.014627683978899884,3,8313.57392244339,206.87516612631603,200.88733973503113,15.409390489004,4.972182741037567,0.125,"OrderedDict([('C', 4.972182741037567), ('gamma', 0.125)])"
0.19725183778338165,0.16541499319087707,0.17627000816137278,0.17943061430434382,0.20659053434826163,0.18499034618287483,0.014879842806985085,11,6442.7584783554075,245.23277869219694,155.5094480037689,10.292408922438998,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.19769515610543076,0.16596613913679745,0.17630211461983433,0.17945416467002345,0.20597902750141772,0.1850781820778325,0.01462838810853946,4,6494.646594285965,187.73697094741487,169.31684565544128,11.771570674923739,5.0814377645173066,0.125,"OrderedDict([('C', 5.0814377645173066), ('gamma', 0.125)])"
0.19807487307838453,0.16563722697792663,0.16903845688473015,0.1768101254648823,0.20551776489592896,0.18301487777206965,0.015930925510289275,15,5959.624283361435,172.2534369932882,172.40588388442993,20.901624231691084,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
