split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1917512902996971,0.1751935986710216,0.18265618744950438,0.19615284215006384,0.21956060987337733,0.19306014558291054,0.015104776786149701,1,7835.519814062119,294.29251368936434,225.9972789287567,32.212473513007495,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11110598333987123,0.11112393261020079,0.11113290942033167,0.11112778309998961,0.11114574314574314,0.11112726706754492,1.2943177964228103e-05,27,9095.946563100815,96.03976161446423,193.1129873275757,6.888185206306807,0.383786783901984,1.236963819500785,"OrderedDict([('C', 0.383786783901984), ('gamma', 1.236963819500785)])"
0.14288163700344964,0.13149300307243644,0.12395917746720957,0.1311992859736142,0.1298548866652905,0.13187863912492764,0.0061406187973193135,20,2230.9031969547273,80.84197903794464,106.52330226898194,7.908133173010063,0.10637995161927848,0.125,"OrderedDict([('C', 0.10637995161927848), ('gamma', 0.125)])"
0.19171963920143914,0.17478738717846182,0.1824692348230918,0.19541465609751368,0.21953671268973723,0.19278277405491323,0.015190732634405036,6,4096.228933238983,162.94066335466144,152.85736145973206,10.801360631411931,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.1562311786670924,0.13911405295819343,0.1297437260376388,0.13770830834237655,0.14048032810211283,0.14065680539727105,0.008635469003271353,19,2443.1871660232546,91.02775005404146,103.71816387176514,8.013660352015659,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.1917512902996971,0.1751935986710216,0.18265618744950438,0.19615284215006384,0.21956060987337733,0.19306014558291054,0.015104776786149701,1,6292.706675624848,184.4459204142616,142.51972155570985,11.957791258916313,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.19133139136398056,0.17498786650955583,0.18266818114742858,0.19514785566110185,0.21977265381762204,0.19277880059955405,0.015197831565620124,7,6264.855168151856,157.252223906051,150.544508934021,21.147140601239702,4.982512160359576,0.125,"OrderedDict([('C', 4.982512160359576), ('gamma', 0.125)])"
0.17817412740091765,0.15179084851764385,0.14030596434421302,0.1628460317658002,0.17917750268684737,0.16245852304173314,0.015041222808537964,18,6805.701597690582,158.49408654441658,165.52851524353028,14.737316283439805,9.828614360969334,0.16936013594716204,"OrderedDict([('C', 9.828614360969334), ('gamma', 0.16936013594716204)])"
0.1915314398599249,0.17433084130045745,0.18158859656221707,0.19431928719628913,0.22015440981637546,0.19238211596884644,0.015606807015903513,15,7346.817210483551,255.81099039475623,209.76792950630187,15.783839950259305,2.816668038436319,0.12510499520129048,"OrderedDict([('C', 2.816668038436319), ('gamma', 0.12510499520129048)])"
0.1912635776986645,0.1748901014837674,0.1824650887273331,0.19440631707787243,0.2201125384582701,0.19262472027094055,0.015349814218412148,12,7352.476713609695,187.00329402515155,213.53237466812135,30.638899010813365,3.7216614721653167,0.12513415561874375,"OrderedDict([('C', 3.7216614721653167), ('gamma', 0.12513415561874375)])"
0.1915036565853738,0.17493055986871955,0.18246147501460483,0.1960896266824328,0.21953671268973723,0.19290162303133793,0.015187246218678119,5,7663.895343637467,250.89928857258278,210.54457983970642,23.558790623702453,9.842626072665006,0.12577978525314518,"OrderedDict([('C', 9.842626072665006), ('gamma', 0.12577978525314518)])"
0.1915339453989926,0.17444016151161576,0.18142664125612187,0.19455913878633163,0.22018641472418202,0.1924264555658758,0.015621778254175595,13,7488.419724655151,214.76475148559464,181.54499740600585,3.0707048180077474,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.1915036565853738,0.17501073475282367,0.18246147501460483,0.19603132069292473,0.21953671268973723,0.19290600047183495,0.015165871050987528,4,7807.632881832123,205.024668720492,170.92146406173705,5.6548717926275724,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.19135924621864203,0.17462003580032423,0.18190145048173864,0.19411367616598296,0.22012240665544375,0.19242056604904617,0.015483108619721402,14,7476.888629055024,215.61464171946383,181.55244193077087,9.036181692944474,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.19111985203995405,0.1748845876007094,0.1825901057359387,0.19455402699791624,0.2200904052369787,0.19264497740757205,0.015332953192484025,11,7466.203177881241,196.78171439688973,205.06041450500487,13.75454144712801,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.19119311972517358,0.17471287444388967,0.18283544293183926,0.19502392010991115,0.2195907064898035,0.19266842311014037,0.015174839293420136,10,7595.34517993927,268.5978348154508,199.64788727760316,18.137453763196866,5.490884618668783,0.125,"OrderedDict([('C', 5.490884618668783), ('gamma', 0.125)])"
0.19119311972517358,0.17471287444388967,0.18283544293183926,0.19505297946040231,0.2195907064898035,0.19267423421187926,0.015175745739319998,9,7496.1468301773075,122.02929914877213,206.26590662002565,16.39401602457457,5.511163006681299,0.125,"OrderedDict([('C', 5.511163006681299), ('gamma', 0.125)])"
0.19164453301653886,0.17506219027071476,0.18262122278357323,0.19609450351006003,0.21951674253482814,0.19298507139665452,0.015124793709960692,3,7998.808723497391,186.62077052428302,159.32692770957948,9.97656472146608,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.19119311972517358,0.17471287444388967,0.18283544293183926,0.19502392010991115,0.21962268936317983,0.19267481714783466,0.015186184359035026,8,7851.344633626938,228.86086557196504,164.38355531692505,5.717368237323718,5.463533503981113,0.125,"OrderedDict([('C', 5.463533503981113), ('gamma', 0.125)])"
0.19214390058390898,0.1739048968051266,0.18017904287214867,0.18695413660607405,0.21643596931057146,0.1899213172777135,0.014614816614798258,16,7016.664825391769,125.31323408578737,217.33507351875306,12.171374124540723,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
