split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.14261282763549557,0.13238026919110618,0.12251234799577342,0.1351840361629535,0.12552918321448356,0.13164503327365384,0.007130102802211491,19,9654.022381210327,286.38440564338896,301.1289272785187,23.099479282378123,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.188623266616055,0.1546703005614773,0.16278198622950207,0.1785026081815205,0.19304201042074873,0.17552250238861747,0.014728277172451084,2,18646.240466070176,325.96365157424344,430.90693736076355,23.674676487944453,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.188623266616055,0.1546703005614773,0.16278198622950207,0.1785026081815205,0.19304201042074873,0.17552250238861747,0.014728277172451084,2,18839.041951560976,342.29360733870743,388.5555757522583,26.191158207584035,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.188623266616055,0.1546703005614773,0.16278198622950207,0.1785026081815205,0.19304201042074873,0.17552250238861747,0.014728277172451084,2,18772.98948626518,644.6538103732139,452.69044785499574,33.91117839463214,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17306520896545438,0.14206499140378231,0.12423076220849315,0.14419254625256514,0.14502652148028414,0.1457180773318588,0.01565878718871143,17,20092.41791934967,1017.6249706533441,490.48320803642275,44.0495555100262,9.994133988771289,0.17118002500504667,"OrderedDict([('C', 9.994133988771289), ('gamma', 0.17118002500504667)])"
0.146872770876082,0.1323211040246949,0.12207498174143046,0.13460889571838558,0.12813840198379947,0.13280464366040012,0.008226315575708628,18,22866.3267680645,453.06355377090273,531.5039724826813,30.428150918735085,9.871469575916125,0.2130730231800924,"OrderedDict([('C', 9.871469575916125), ('gamma', 0.2130730231800924)])"
0.1760537792233747,0.1439347483615872,0.12756654495621397,0.14554157860215397,0.14819766132704876,0.14826091525337123,0.01566583958387076,16,19837.068516302108,718.730150002188,512.1097239494324,52.28267779652506,10.0,0.16342932774456295,"OrderedDict([('C', 10.0), ('gamma', 0.16342932774456295)])"
0.1884654787289101,0.15430335603535755,0.16222504392125042,0.17812386297328658,0.19241202720179004,0.17510446087795714,0.014736263234209925,13,18622.835424232482,421.6372910813744,522.5695041179657,47.41763390594098,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.18839073264257328,0.15419160703022342,0.16251611064963487,0.1779725676070423,0.1927215688341036,0.17515699067760182,0.014771231434878145,12,18522.714713048936,491.4499722487435,516.2002318859101,38.97106399711394,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.18835766562793937,0.15425633822063056,0.1626884640899549,0.17806840110281688,0.19287626929216836,0.17524788458314208,0.014758030082280814,10,19004.012099647523,532.4152978822732,506.4089396953583,47.990496494443725,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.1882915558495353,0.15414473613407734,0.16274214510682405,0.17803366360196668,0.19293841521595914,0.17522854545256394,0.014782547255761518,11,16143.633850955963,374.8334554289359,355.89401326179507,26.1043350276557,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.18844940268676363,0.15454887057537023,0.16294013609282207,0.17833340934288117,0.19310002420989875,0.17547281754108437,0.014711916529909433,9,15861.643129205704,372.379228489317,377.2515375137329,41.02868389365683,5.324638423154279,0.125,"OrderedDict([('C', 5.324638423154279), ('gamma', 0.125)])"
0.18844940268676363,0.15449582809133372,0.1630720092627274,0.17842361977684082,0.19303815817503955,0.175494251708489,0.014693420928803134,8,16049.223915052415,205.03954104320871,330.0232310771942,14.570755893149665,5.389566738991708,0.125,"OrderedDict([('C', 5.389566738991708), ('gamma', 0.125)])"
0.18859016065627135,0.15472343542258976,0.16279448211792985,0.1785026081815205,0.19297935412602896,0.175516481400732,0.014690278711074605,6,8884.593217229844,209.46434416443387,131.26445479393004,24.680562339577175,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.18844940268676363,0.15449582809133372,0.16304578145698853,0.1784527799280203,0.19303815817503955,0.17549483739106642,0.014699027470701747,7,8786.642742204665,113.96854995096868,142.38043756484984,11.191161646227828,5.3958629120796155,0.125,"OrderedDict([('C', 5.3958629120796155), ('gamma', 0.125)])"
0.1886064026753392,0.15440919099434197,0.16202606948729703,0.17803077865081995,0.19222514667180812,0.17505806008913277,0.014719720913030072,14,8773.04256119728,122.36810701441408,132.32925615310668,7.739864747890469,2.5615268062567047,0.12509333865633324,"OrderedDict([('C', 2.5615268062567047), ('gamma', 0.12509333865633324)])"
