split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.19145818234201545,0.16437716037589886,0.16747760383807794,0.18316854592862622,0.20137697544240732,0.18156954046306165,0.014048472975830475,4,17040.066715145113,738.2417048365246,398.13887372016904,32.48799712400399,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11110598333987123,0.11111495725016442,0.11112393261020079,0.11113676239726658,0.11114574314574314,0.11112547140098919,1.436026612609719e-05,27,25674.43590121269,110.62191144751012,222.64359393119813,9.9943109647512,10.0,1.2607977161600201,"OrderedDict([('C', 10.0), ('gamma', 1.2607977161600201)])"
0.13206816533113505,0.12852818477375177,0.12090742483773564,0.127966981202614,0.12289063222961587,0.12647288818642202,0.0040393171761057695,20,6760.693869161606,405.3222093811777,499.25304827690127,60.33328152448605,0.1063810714953713,0.12525181705366153,"OrderedDict([('C', 0.1063810714953713), ('gamma', 0.12525181705366153)])"
0.19119569029355463,0.16484683831829125,0.16745560932225464,0.18299577759780392,0.20117816141912528,0.1815322915939551,0.013841954149635178,9,13089.714911413193,347.386223921764,325.4606857776642,38.490390647522034,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.14701622616985782,0.13674222474273928,0.12417649891053652,0.1359820921076767,0.13074095033933933,0.13493264525324775,0.0075327703473454044,19,7655.526048135757,305.43914457626255,427.069153547287,27.38316606620433,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.19145818234201545,0.16437716037589886,0.16747760383807794,0.18316854592862622,0.20137697544240732,0.18156954046306165,0.014048472975830475,4,15419.98155260086,501.7415320182385,416.5762319087982,49.84845945131211,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.19145818234201545,0.16437716037589886,0.16747760383807794,0.18316854592862622,0.20137697544240732,0.18156954046306165,0.014048472975830475,4,15733.691264152527,477.28386114243676,462.6120054244995,52.34922910237075,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.19145818234201545,0.16437716037589886,0.16747760383807794,0.18316854592862622,0.20137697544240732,0.18156954046306165,0.014048472975830475,4,15462.202618598938,229.6177115638716,388.14484519958495,4.021081929330636,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.16613768870560616,0.14391175991011002,0.1281489228693375,0.14688208766876526,0.15314028311170055,0.1476445068871929,0.012385079503044388,17,19233.99079194069,526.3499093239926,463.5807541370392,26.463148675942314,9.994133988771289,0.17118002500504667,"OrderedDict([('C', 9.994133988771289), ('gamma', 0.17118002500504667)])"
0.15043348421213526,0.13456134892454308,0.12219961705312807,0.13656235933683344,0.13165064954652334,0.13508253527219355,0.009120962641689006,18,21240.99461803436,235.5399554980569,537.6930368423461,63.84985849859492,9.871469575916125,0.2130730231800924,"OrderedDict([('C', 9.871469575916125), ('gamma', 0.2130730231800924)])"
0.17231306241574584,0.14619868275528652,0.128806720983716,0.1488847853908782,0.1594447702900931,0.15112989282561204,0.014461943720746597,16,18797.207208633423,529.4753211193625,480.43794016838075,43.240256934704576,10.0,0.1625430750378903,"OrderedDict([('C', 10.0), ('gamma', 0.1625430750378903)])"
0.19082614375272522,0.16510283817615454,0.1677190709779257,0.18248520797132933,0.20057499877224733,0.1813395992639491,0.013493831930420964,12,16677.216116809846,428.0823636721286,490.39913005828856,76.13656708240617,3.2975447992265297,0.125,"OrderedDict([('C', 3.2975447992265297), ('gamma', 0.125)])"
0.19079832653951936,0.1652402395361697,0.16775774226809032,0.18224092592722865,0.20049032605081263,0.18130348606978142,0.013421168850242369,13,16558.287013912202,602.976863508506,456.23350830078124,36.83471443056622,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.190816931210325,0.16515709649726015,0.16774541789824174,0.18236125046613244,0.20063700186277453,0.1813414913428077,0.013489890672784945,11,17300.29986920357,284.20611328335184,442.13113646507264,36.43638042039373,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.19082614375272522,0.16504368231643493,0.16762595252628124,0.18276883229147758,0.20079483420607205,0.18140979646927896,0.013594818526527205,10,16717.754010629655,195.30003551077974,428.12248315811155,12.756977584974731,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.19117206536637968,0.16506665774799326,0.16780634925498816,0.1830220570325179,0.20093862012597655,0.1815990609797495,0.013647017250341287,1,17270.1959400177,819.9746896978205,430.9514267921448,78.38891405619073,5.161344723438902,0.125,"OrderedDict([('C', 5.161344723438902), ('gamma', 0.125)])"
0.1911396031766383,0.16506665774799326,0.16780634925498816,0.1829634737802726,0.20093862012597655,0.18158085289579481,0.01364125944515698,3,16829.109982824324,743.9942459622071,440.7328350543976,35.17449196816088,5.221692578398165,0.125,"OrderedDict([('C', 5.221692578398165), ('gamma', 0.125)])"
0.1913844931910095,0.16448579400955873,0.16747760383807794,0.18301585901683498,0.20135229402964913,0.18154106637929282,0.01400125302784698,8,13948.589492321014,253.06375350037442,251.81369333267213,16.56277416910698,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.1911396031766383,0.16506665774799326,0.16776790879973266,0.18302507632461346,0.20093862012597655,0.18158548091716645,0.013650306703656296,2,14072.751149749756,288.131099014159,252.72603058815002,26.934717766933183,5.239313411816792,0.125,"OrderedDict([('C', 5.239313411816792), ('gamma', 0.125)])"
0.18945585042715593,0.16515504685656862,0.16141816586138075,0.1724002022379394,0.19825264298377115,0.17733487989117222,0.01421573911762149,14,13208.981403303147,231.09453969813154,228.18573007583618,16.217141542436718,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
