split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.19920277314924165,0.17884973153428144,0.17936792117564915,0.18977990312851012,0.22102923351622325,0.19364364797555733,0.01560877573868464,5,15867.323682737351,656.6848944021243,444.6774060726166,47.00637242135318,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11109701087897002,0.11111495725016442,0.11113290942033167,0.11112778309998961,0.11114574314574314,0.11112367561875001,1.6590699090404624e-05,27,20393.025601625443,442.50329068072676,299.0601001739502,42.04556374906736,0.5662912016612229,1.244621442420178,"OrderedDict([('C', 0.5662912016612229), ('gamma', 1.244621442420178)])"
0.13823896076090011,0.13177922852462734,0.1253459153114276,0.12652476932312967,0.12494730614431616,0.1293687275559057,0.005066343278611965,20,4139.383902454376,324.95061700179804,259.23843536376955,22.14412740291033,0.10638001670989618,0.125,"OrderedDict([('C', 0.10638001670989618), ('gamma', 0.125)])"
0.19926693770119286,0.17909532886242802,0.17932221195014728,0.18992195581471158,0.2207659225246752,0.19367224223791457,0.015476168482514678,4,8022.729483222962,283.5929254240278,292.4763359069824,17.95260689628067,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.15263134097753855,0.13611792932632,0.13002398491629094,0.13201785663315163,0.1346242375653685,0.13708499216477318,0.008053797634345487,19,4850.090796279907,417.31856890279147,199.1692629814148,17.43043001404284,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.19920277314924165,0.17884973153428144,0.17936792117564915,0.18977990312851012,0.22102923351622325,0.19364364797555733,0.01560877573868464,5,13083.099822187423,345.47221463297114,332.36214237213136,23.899203323970156,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.19920277314924165,0.17884973153428144,0.17936792117564915,0.18977990312851012,0.22102923351622325,0.19364364797555733,0.01560877573868464,5,13028.18467617035,282.63799328986954,327.86724071502687,44.4519344563494,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.19920277314924165,0.17884973153428144,0.17936792117564915,0.18977990312851012,0.22102923351622325,0.19364364797555733,0.01560877573868464,5,12940.125949668884,432.10640361901085,308.9709589481354,15.17835955139246,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.177948743074354,0.1499881497725404,0.13806715443446266,0.15222416291065718,0.16342523445955706,0.15633218567897095,0.013479676711005105,17,18050.163871145247,430.4594161528805,459.4788163661957,40.090863348329336,9.994133988771289,0.17118002500504667,"OrderedDict([('C', 9.994133988771289), ('gamma', 0.17118002500504667)])"
0.15882084870060773,0.13533935239807424,0.127134507836991,0.13637357713942772,0.13586985907257673,0.13870986486283837,0.010616100554163978,18,20717.814105176927,741.5021942313837,504.10387029647825,61.05601983388068,9.871469575916125,0.2130730231800924,"OrderedDict([('C', 9.871469575916125), ('gamma', 0.2130730231800924)])"
0.18591024724017008,0.15256957713634575,0.13880916722814926,0.15612091802856906,0.17029293513291893,0.16074216324443413,0.016087872931629242,16,16959.5394510746,339.0859376308054,471.7568548202515,35.50151238210141,10.0,0.16236730733036975,"OrderedDict([('C', 10.0), ('gamma', 0.16236730733036975)])"
0.19969392608513545,0.1787950981671927,0.1787172772461192,0.18981891483193689,0.22010047976521832,0.19342300805916357,0.015452934439993852,10,16392.49178543091,849.8182929151028,378.96541757583617,42.15674970251802,3.5869904119479123,0.125,"OrderedDict([('C', 3.5869904119479123), ('gamma', 0.125)])"
0.2001619144298913,0.17791669720730277,0.17847178621373416,0.18949583955193244,0.2197535896525013,0.19315788737481843,0.01560457933178611,12,16158.86681690216,212.85880205507357,387.3330330848694,21.32992334820974,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.19987122954554198,0.17874039157049976,0.1785686875406596,0.18964140356982753,0.21996700344777473,0.19335564667780242,0.015468713855667707,11,16197.940554857254,570.303240512834,418.53485131263733,58.03471363972722,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.19972165839918535,0.17879500701262613,0.1787644269617498,0.18964140356982753,0.2178647780052927,0.19295553331547416,0.014689554207908764,14,16107.717239093781,522.1137565466922,428.521333694458,55.63602158545854,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.19950518272457973,0.1791230094209547,0.17958424534648768,0.1899860076749782,0.2204966567851272,0.1937368341689388,0.015342856609835153,1,15876.064642381669,526.6280882552965,459.97679262161256,46.9733562721695,5.344540793573626,0.125,"OrderedDict([('C', 5.344540793573626), ('gamma', 0.125)])"
0.19950518272457973,0.1792049070713802,0.17949375683549249,0.19001443813016006,0.22040134972196634,0.19372175261201247,0.0153094423393215,2,15765.309241819381,528.7839731017132,418.2371344089508,22.774154438159524,5.39731880295493,0.125,"OrderedDict([('C', 5.39731880295493), ('gamma', 0.125)])"
0.19919688959009751,0.1788224173499892,0.17930455062147757,0.1897762649452656,0.22100663632469417,0.19361908836182085,0.015617392952884565,9,16555.959693145753,424.8257973857232,389.7277108669281,29.45305485939387,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.19946618520355003,0.17915039726752655,0.17953016263172583,0.19001443813016006,0.22043311701271376,0.19371667650585578,0.015321174180005602,3,16387.239663887023,357.7565153001657,399.375731754303,32.54269024412099,5.469992917554899,0.125,"OrderedDict([('C', 5.469992917554899), ('gamma', 0.125)])"
0.20039561911374562,0.17766378737616056,0.178451023768192,0.1890877743562927,0.21964200102395073,0.19304599999265495,0.01566142506539158,13,16259.901688861846,498.4715963088423,415.80306882858275,35.76486232347708,2.5615268062567047,0.12509333865633324,"OrderedDict([('C', 2.5615268062567047), ('gamma', 0.12509333865633324)])"
