split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.19672919103720482,0.16702983452259304,0.17065281552318018,0.17450284635813845,0.1932013848944816,0.18042329670949384,0.012158292373579287,5,19644.990235090256,582.3879994516633,370.405370759964,37.86461822809333,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1964040594628758,0.16743088014168173,0.1703506663464148,0.1745372847076828,0.1929914628958254,0.18034295350796473,0.011985604609800103,10,20146.791857624055,492.5294188045237,431.718869304657,46.3937496065458,4.318569547576469,0.12504498312324044,"OrderedDict([('C', 4.318569547576469), ('gamma', 0.12504498312324044)])"
0.16904682727345116,0.1435448467626834,0.13621873322877182,0.1367477071485788,0.1476825642673571,0.1466500101393581,0.011994828932035757,17,21485.291429138182,833.2970163487313,422.2488414764404,22.736840139995916,9.856189714995832,0.17692953053676316,"OrderedDict([('C', 9.856189714995832), ('gamma', 0.17692953053676316)])"
0.15725465434095104,0.1331386794994475,0.12511486674248246,0.12988280960195625,0.13762562533433065,0.13660497022802495,0.011107120290331661,18,22859.12528629303,761.585273935045,467.5875705718994,37.52837856428186,10.0,0.20256638733150384,"OrderedDict([('C', 10.0), ('gamma', 0.20256638733150384)])"
0.1964940588802156,0.16744948703357654,0.16995701890334747,0.1753927666478319,0.1925408926101011,0.1803669483639092,0.011902282941470686,9,18590.91316742897,1135.8727475826802,399.3937788486481,26.06961553181468,2.97171048214724,0.125,"OrderedDict([('C', 2.97171048214724), ('gamma', 0.125)])"
0.1964940588802156,0.16471872313435418,0.1699174908494241,0.17535313219076892,0.19248605203215932,0.17979392816015247,0.012526651786232712,14,18670.60282640457,778.5253283043119,407.5501133918762,32.79475786069009,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.19654494185418311,0.16497062790117198,0.1698649490239875,0.1753696142175398,0.19272331786528688,0.17989471835555526,0.01253535515563414,11,18932.124357795714,632.7435139583409,384.02675399780276,15.543521003000146,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.1963621077807407,0.16470024541812697,0.170324956279297,0.1750239855359775,0.19291419537265878,0.17986509860610442,0.012545289243944607,12,17791.26147108078,706.4801186424545,415.98332085609434,27.05138602383242,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.19655379053543282,0.16758456291525206,0.1705080914747985,0.1748648690231014,0.1933178081867837,0.18056588861641631,0.012003791507001498,1,17621.964645195007,559.6585967775644,390.3812246799469,28.076258914874202,5.376808512723688,0.125,"OrderedDict([('C', 5.376808512723688), ('gamma', 0.125)])"
0.19655379053543282,0.16758456291525206,0.1705080914747985,0.1748929377195528,0.19325998853381307,0.1805599422693817,0.011988869580744932,2,17161.176463890075,312.8535982682456,409.49046034812926,29.336316910752867,5.417037221950527,0.125,"OrderedDict([('C', 5.417037221950527), ('gamma', 0.125)])"
0.1965383140507791,0.1644118124151722,0.17061369200200266,0.17453087009719329,0.19305959590058727,0.17983086527751413,0.012688582291287902,13,13977.670788908004,126.12422877522299,180.39970598220825,9.623616376781323,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.1964789429114552,0.16758456291525206,0.1705080914747985,0.1748648690231014,0.1933178081867837,0.18055091315447452,0.011983866434644979,3,13755.98628230095,213.24384534627683,195.40600781440736,14.559744482598544,5.423933310656407,0.125,"OrderedDict([('C', 5.423933310656407), ('gamma', 0.125)])"
0.19444985214886593,0.15934353352671768,0.16042569224416098,0.17178851689187838,0.1903171758253164,0.17526495288586502,0.014700331056162533,15,12702.079633235931,230.31845271271723,266.46943564414977,48.55943340729639,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
