split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.11110598333987123,0.11112393261020079,0.11113290942033167,0.11113676239726658,0.11114574314574314,0.11112906248598473,1.3501165576242494e-05,27,25851.271006822586,238.79700937203384,303.04378337860106,12.695191593228595,6.200969955892811,1.2489717223958345,"OrderedDict([('C', 6.200969955892811), ('gamma', 1.2489717223958345)])"
0.1415672441687656,0.13338659522087307,0.12414772803997884,0.13237684553905035,0.12768129795560312,0.13183305598175435,0.005895770553892044,20,5028.737443828582,235.5136257575781,255.87672142982484,32.41903732901883,0.10637976314365717,0.125,"OrderedDict([('C', 0.10637976314365717), ('gamma', 0.125)])"
0.18802510289035862,0.15447671094475363,0.17424400533217485,0.19093219421217675,0.21867546325289214,0.1852671503341858,0.021095550782055664,6,10395.721778774261,361.55299628736606,373.4474751472473,21.756584235831394,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.15539700592845948,0.13896503482198505,0.1288072980765144,0.14002350127805924,0.13998158123542623,0.14063609527817938,0.008502906612787964,19,5468.885240077972,179.75638193502488,293.68199343681334,26.440205636791095,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.18810581029202272,0.15441349103730045,0.17439458853289175,0.19121066980467985,0.21881038431605096,0.18538342618039497,0.02115825084774834,1,13132.070143556595,332.22176466989345,466.99661474227906,65.82657932209348,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18810581029202272,0.15441349103730045,0.17439458853289175,0.19121066980467985,0.21881038431605096,0.18538342618039497,0.02115825084774834,1,13341.348767757416,504.8238069652356,421.5125224113464,42.88694866578985,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18810581029202272,0.15441349103730045,0.17439458853289175,0.19121066980467985,0.21881038431605096,0.18538342618039497,0.02115825084774834,1,13113.630429553985,384.8015378784367,475.57181720733644,25.12410039733585,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18821802811713045,0.15536200326619484,0.17213013511643843,0.1889360337582638,0.2190471868551224,0.18473523315220927,0.02111145697059513,15,15201.27053284645,425.9238428749846,393.7232741832733,40.648575953219364,2.816668038436319,0.12510499520129048,"OrderedDict([('C', 2.816668038436319), ('gamma', 0.12510499520129048)])"
0.18829915829195154,0.15465129253269336,0.17279747800682774,0.18950233883650597,0.21881186717295695,0.18480896100967908,0.02118436972066794,13,15392.990540647506,159.4432898413724,382.5800778388977,40.85503012757787,3.7216614721653167,0.12513415561874375,"OrderedDict([('C', 3.7216614721653167), ('gamma', 0.12513415561874375)])"
0.17621243171807222,0.14490085259056365,0.1390742590304543,0.15349543126361834,0.16929734472952723,0.15659646713768371,0.014139735249701182,18,16656.64772696495,447.04899780446715,403.34302105903623,37.293640515874856,9.982507079696495,0.17442502182526204,"OrderedDict([('C', 9.982507079696495), ('gamma', 0.17442502182526204)])"
0.18849264731874035,0.15549870374685834,0.17208277536641742,0.1890234011740949,0.2190471868551224,0.18482552178713238,0.021091898497285513,12,15254.786032104492,381.1878868597662,386.1071026802063,43.95207681089885,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.18819191641721947,0.15418342519489547,0.17352285949832105,0.19006771774501133,0.21885041159483953,0.18495975028504563,0.021273582516384174,11,15048.608007621766,415.0852222248413,405.9058239936829,36.93573278246215,4.549423264836399,0.12504005554051562,"OrderedDict([('C', 4.549423264836399), ('gamma', 0.12504005554051562)])"
0.18819191641721947,0.15471050940140813,0.1725061839243097,0.1896273071992631,0.21892951801984645,0.1847895976398931,0.021240821859799267,14,14897.809153461456,284.2837227623847,387.9311758518219,47.31715144142653,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.18812874049457834,0.1542569845186927,0.17455048303390827,0.19066469681221812,0.21864557443222152,0.18524576922845365,0.02110761075704887,7,15214.080618476868,449.5700454133348,403.80541214942934,43.64164215771016,8.712339557720243,0.12550497563905932,"OrderedDict([('C', 8.712339557720243), ('gamma', 0.12550497563905932)])"
0.18795842898336518,0.15426378885870612,0.17422708876422097,0.1904284707795709,0.21861334686083708,0.18509469594372427,0.021111771703304045,9,15076.34254822731,382.0611214599616,389.5945264339447,35.38437444327272,5.5674915009182495,0.125,"OrderedDict([('C', 5.5674915009182495), ('gamma', 0.125)])"
0.18795842898336518,0.15429167287352893,0.17422708876422097,0.1904284707795709,0.21859258904720308,0.18509612360556746,0.021097037877534672,8,15156.486038589477,521.8832417832626,380.84195227622985,25.297236485573418,5.624312781545612,0.125,"OrderedDict([('C', 5.624312781545612), ('gamma', 0.125)])"
0.18817252014618827,0.1543613913412756,0.1744411175963665,0.19105941688003006,0.21873995015726425,0.18535133325914843,0.02113995648998319,5,15127.225839090348,490.5087467487824,339.55910992622375,21.331616751820004,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.18795842898336518,0.15426378885870612,0.17416399896029186,0.1904284707795709,0.21864557443222152,0.18508852077754637,0.021128512993564434,10,15134.853283309936,420.41470521954454,363.67400484085084,44.06276839939469,5.539273740062915,0.125,"OrderedDict([('C', 5.539273740062915), ('gamma', 0.125)])"
0.1905419734539095,0.15442821090260714,0.1702718461696026,0.18816641141093587,0.2141875137588836,0.18351630047466208,0.020164552226750374,16,13279.400854969024,187.8320503020657,409.3697017192841,68.87275663742312,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
