split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.2018350757015316,0.17934623964341875,0.17348430171991322,0.1993439815175942,0.19955938259608227,0.190712625139595,0.011853428954287757,8,17143.56355075836,320.14081233194054,413.31615376472473,43.39193347743516,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11111495725016442,0.11111495725016442,0.11113290942033167,0.11113676239726658,0.11114574314574314,0.11112906267056162,1.2249459744522026e-05,27,20480.67258563042,191.10937029969824,260.2197651386261,16.02734558678759,0.5870625088693877,1.2427524512347783,"OrderedDict([('C', 0.5870625088693877), ('gamma', 1.2427524512347783)])"
0.13908429415317863,0.1298444204226568,0.12313974465757012,0.1266454339781332,0.1255169530502547,0.12884714394421454,0.005555758867532347,20,4233.710438108445,212.7242342427188,216.37150106430053,7.970343984369949,0.1063799554785627,0.125,"OrderedDict([('C', 0.1063799554785627), ('gamma', 0.125)])"
0.20194639944660572,0.17950584029174438,0.17372997137073068,0.1991057442820848,0.1997280486260248,0.19080204561810368,0.011763643822068041,2,8912.515301084519,326.3301033646817,398.12116379737853,34.492167530641865,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.1527928515746774,0.13615348145314696,0.1248365375805663,0.13471429349957684,0.13442994051120513,0.13658652512221225,0.009045754822744811,19,4897.917364931107,269.4839905317837,220.31454267501832,8.803738327693367,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.2018350757015316,0.17934623964341875,0.17348430171991322,0.1993439815175942,0.19955938259608227,0.190712625139595,0.011853428954287757,8,13391.766464328766,580.4416977658348,374.58889079093933,29.15722814575643,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.20225063936162627,0.1796257760084419,0.1734774577905284,0.19872375087449792,0.19951361762534336,0.1907171505432631,0.011787865558877841,7,13265.174986219406,523.5233076728184,337.5929219722748,28.099477976470876,3.8916843016074805,0.125,"OrderedDict([('C', 3.8916843016074805), ('gamma', 0.125)])"
0.18019427226821014,0.15172079477766492,0.13610739786635462,0.15928572107619446,0.17019332941692242,0.15950014916390515,0.015168983316118465,18,14338.597177028656,120.63347725952721,376.33888602256775,18.93179868409587,9.828019355417815,0.16935972469472677,"OrderedDict([('C', 9.828019355417815), ('gamma', 0.16935972469472677)])"
0.2025828338680697,0.17963910266560051,0.173547561322097,0.19804737188532623,0.19874059479249184,0.1905105050127438,0.01162974199033757,13,17355.93421263695,277.9978426003367,419.03199553489685,28.30313616037971,2.816668038436319,0.12510499520129048,"OrderedDict([('C', 2.816668038436319), ('gamma', 0.12510499520129048)])"
0.20210009706242751,0.179517998024979,0.17316132517965935,0.19875116513161237,0.19918064291869922,0.19054115452348813,0.011825913520773985,12,17181.716515922548,338.0884439986022,426.8086472511292,42.5747694395287,3.7216614721653167,0.12513415561874375,"OrderedDict([('C', 3.7216614721653167), ('gamma', 0.12513415561874375)])"
0.20171737497457512,0.179081709776617,0.1734642118031395,0.19898153061107085,0.19916424949089642,0.19048066839916586,0.011776807122839067,14,17798.170334911345,487.61960103345166,458.39289779663085,50.98941866652968,9.842626072665006,0.12577978525314518,"OrderedDict([('C', 9.842626072665006), ('gamma', 0.12577978525314518)])"
0.20261609572358358,0.17969442475256045,0.1732044423676148,0.19793483200066925,0.19880329306639352,0.19044963374111443,0.011721357911726373,15,16600.152576971053,513.4670685195075,400.7706296443939,46.14485380695049,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.2021120698702794,0.17946270066042286,0.17379304538293167,0.19884289480980563,0.19943128892133938,0.19072728668652758,0.011704135470079646,5,16864.934221124648,569.557766539047,426.6540011882782,47.73596472594093,4.549423264836399,0.12504005554051562,"OrderedDict([('C', 4.549423264836399), ('gamma', 0.12504005554051562)])"
0.2018681767537768,0.1792387665536785,0.17342102023767825,0.19943123662095166,0.19967543521386297,0.19072573857377667,0.011928748637003337,6,17204.603067541124,325.37312562036885,399.9968286991119,33.72506325357649,8.801551035879964,0.12513112291558648,"OrderedDict([('C', 8.801551035879964), ('gamma', 0.12513112291558648)])"
0.202106110216653,0.1796257760084419,0.1735139392686016,0.19863012121003232,0.19960796314341425,0.1906956734372773,0.011750523286527433,10,16566.84274277687,806.5437459592067,401.1908688545227,38.39444564612167,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.20215113049974928,0.17962280251162327,0.1736935769685898,0.19907816838483866,0.19947441997628643,0.19080290309424652,0.011749200792837897,1,16670.353833675385,465.82031096836414,430.2520768165588,42.267213244177,5.350992304773921,0.125,"OrderedDict([('C', 5.350992304773921), ('gamma', 0.125)])"
0.20207892057902826,0.17956745395373344,0.1736935769685898,0.19907816838483866,0.19947441997628643,0.19077738397821573,0.011745826487156429,4,16732.740859794616,511.5322141314364,429.83041281700133,33.049320292369785,5.3724533281907165,0.125,"OrderedDict([('C', 5.3724533281907165), ('gamma', 0.125)])"
0.20182898904879795,0.17934623964341875,0.17335771685943202,0.1991943890697029,0.19949339907415747,0.19064298662457638,0.011857613519470558,11,17333.335936546326,431.08830606177526,391.5156960487366,27.809743452428563,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.20215113049974928,0.17962280251162327,0.1736935769685898,0.19907816838483866,0.19944295433057868,0.19079661229472258,0.011744563682478209,3,16983.734551906586,261.2292103145544,400.9205566883087,30.807596256537224,5.336576416077879,0.125,"OrderedDict([('C', 5.336576416077879), ('gamma', 0.125)])"
0.19869512987601237,0.17410791795063077,0.16770602277928529,0.19430260394499713,0.1984858908475326,0.1866581434699267,0.013114459374692668,16,15254.250610399245,375.99077763947014,396.5524022579193,38.2330479066812,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
