split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.18488470408567134,0.15002529724947894,0.17362669747755896,0.1735703119490031,0.19620781628664202,0.17566125607981425,0.015316329889858283,1,18518.29855656624,339.2003695410499,441.57899780273436,28.35143197256476,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1850659083235949,0.14996240614529593,0.17296403711200234,0.17322413278727603,0.19597040594373166,0.17543570186309707,0.015325193502875449,11,17322.074480056763,474.48989074156253,482.3804941177368,63.46069394296143,2.816668038436319,0.12510499520129048,"OrderedDict([('C', 2.816668038436319), ('gamma', 0.12510499520129048)])"
0.18477028010497948,0.14974893412303625,0.1735731656196677,0.1730070896250129,0.19605000473079356,0.17542820213062796,0.01537051348613691,13,17719.145605802536,446.105034317521,460.00113673210143,42.54862216342375,3.7216614721653167,0.12513415561874375,"OrderedDict([('C', 3.7216614721653167), ('gamma', 0.12513415561874375)])"
0.1650284172338792,0.1402390676806973,0.13136709764502502,0.14246496598098807,0.15087794977465752,0.14599615340254354,0.011364885886142501,18,19743.219924545287,569.7047022198423,510.0122738838196,30.487090057695866,9.982507079696495,0.17442502182526204,"OrderedDict([('C', 9.982507079696495), ('gamma', 0.17442502182526204)])"
0.18531410270252788,0.1497971355077161,0.1728455299748322,0.17313919782280132,0.19608600395036105,0.17543472181758774,0.015448896833981615,12,17340.139770412447,448.53690649708744,439.0525698661804,16.58245672139124,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.1850659083235949,0.15010055643071762,0.17310629569198935,0.17310463059218326,0.19603193939562744,0.17548019733188783,0.015294882478797381,10,17635.30477395058,274.1356723540362,502.3822529792786,67.31100963534024,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.18484423966287925,0.1497722277463989,0.1733666844833692,0.17310463059218326,0.1960035872693538,0.17541658367721008,0.015361568597165436,14,17264.005921125412,335.0192219386897,469.6932242870331,73.02552728993686,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.1843665897141459,0.1499983390089214,0.17352348160164985,0.17107519476822117,0.19566069187439258,0.17492325827156827,0.015213340600299866,15,17297.852053403854,428.02721414631026,434.7575714588165,41.91637645397091,8.712339557720243,0.12550497563905932,"OrderedDict([('C', 8.712339557720243), ('gamma', 0.12550497563905932)])"
0.18451479790492784,0.1497534581800871,0.17359993130419585,0.1738442301047795,0.19605518250161882,0.17555177575263264,0.01531670859633449,8,16882.092683315277,401.31463306708747,450.2194462299347,41.95774244447234,5.153592439426049,0.125,"OrderedDict([('C', 5.153592439426049), ('gamma', 0.125)])"
0.18451479790492784,0.1497803667701833,0.17359993130419585,0.17387260260125137,0.19611684536912705,0.17557516009986487,0.015323528390418617,7,16965.585415506364,803.6215670571451,417.5761116027832,29.97995121774616,5.200599757106303,0.125,"OrderedDict([('C', 5.200599757106303), ('gamma', 0.125)])"
0.18488470408567134,0.15005225978677306,0.17358848459505533,0.17347900589707765,0.1960052804243316,0.17560025600926008,0.015256587665282704,5,11058.588523483277,581.8691016537467,221.1979494571686,9.128293183781235,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.18451479790492784,0.1497534581800871,0.17359993130419585,0.17371831744766913,0.19611378766602683,0.17553831555206734,0.015335308842433257,9,11133.977207183838,137.93210631646576,238.971741771698,31.010161344307882,5.091058577130646,0.125,"OrderedDict([('C', 5.091058577130646), ('gamma', 0.125)])"
0.1861412052775641,0.1497173505960284,0.1619779646920229,0.17089892453591968,0.19594907023293812,0.1729352696782309,0.016536573280476627,16,10433.208006334306,234.81140321913105,236.13745517730712,17.03758330768431,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
