split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1272500189997018,0.12693871667694137,0.1183268576908122,0.125368190048647,0.12074414442585814,0.12372622810247261,0.0035631822753228216,20,2366.7382517814635,60.330827563756145,81.6042989730835,2.758707385371963,0.1063810590013701,0.1252513889684842,"OrderedDict([('C', 0.1063810590013701), ('gamma', 0.1252513889684842)])"
0.17673738883799633,0.1525924231834729,0.15639846453839126,0.17011563015555944,0.1941303350608536,0.16999254528365923,0.014936811962740621,7,3662.4944480895997,180.32711207646176,96.46479396820068,4.705142080979254,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.14181757854513993,0.13317320757533632,0.12436889801778532,0.1333137696719819,0.1280211508341687,0.13214003890587095,0.005890359137896995,18,2589.6197437763212,63.98354745107904,70.47080583572388,5.284346789360222,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.17686861206786703,0.15267476697363985,0.15639846453839126,0.17046665029135025,0.19406383389856313,0.17009217060545778,0.014909229883818332,1,4547.47315607071,272.4644247878315,117.39170870780944,9.02894068807401,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17686861206786703,0.15267476697363985,0.15639846453839126,0.17046665029135025,0.19406383389856313,0.17009217060545778,0.014909229883818332,1,4479.014219284058,205.39030703024548,111.33069648742676,6.423131052878276,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17685401025248013,0.1522294669797229,0.15605581244560304,0.16753142063829718,0.1905750469399661,0.16864722435388188,0.013981369298459778,14,4451.8455442428585,255.17448958928867,116.47045507431031,17.41961761513534,9.868499592912993,0.12640877607726114,"OrderedDict([('C', 9.868499592912993), ('gamma', 0.12640877607726114)])"
0.15424647113325252,0.1356711588672234,0.1243383007512486,0.134862978220613,0.13438564780848358,0.13670248087833792,0.009701412185424117,17,5340.674620103836,100.87540408960082,125.8829942703247,6.214861979921383,9.982026218565226,0.19534589331313054,"OrderedDict([('C', 9.982026218565226), ('gamma', 0.19534589331313054)])"
0.16330294050731134,0.1407744261450299,0.1250273889696376,0.14221614269233135,0.14856982051848652,0.14397918958570208,0.012386707334879161,16,4962.820606613159,154.31873956377456,129.41827726364136,6.877321264479208,9.856512095615077,0.17171975765488007,"OrderedDict([('C', 9.856512095615077), ('gamma', 0.17171975765488007)])"
0.1335907008925447,0.1270296877191684,0.12206172179896042,0.1251818948358571,0.11971705056992031,0.1255174005083738,0.0047575967637181055,19,5715.016003370285,61.00139895431468,114.42047100067138,5.942050242969069,10.0,0.25054731675497366,"OrderedDict([('C', 10.0), ('gamma', 0.25054731675497366)])"
0.1776543795562471,0.15239723426095927,0.1560174897915054,0.169628379846761,0.19303326149396843,0.1697440148129461,0.01479300420224167,9,4403.530943155289,148.0016253853974,82.26655302047729,7.90765675249782,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.17756146072406245,0.1522329838169814,0.15606992844651266,0.16987523727488868,0.19291986745491138,0.16972974815484126,0.014776529155330294,11,4357.856656360626,134.71838415291353,85.4097339630127,13.535251503855012,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.1774200464928454,0.15239820777817772,0.15626712193467332,0.16998893990227731,0.19304046320798499,0.1698207910148177,0.01472439573124534,8,4339.040899181366,127.19249304410646,85.8233289718628,9.547157556449067,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.17737658690173855,0.15236984708901424,0.15621437905362565,0.1672340375601878,0.190434563307233,0.16872402153714205,0.013944692235127681,13,3446.1879918575287,82.8608781789554,85.83102760314941,11.990935208044387,3.1528743419013194,0.12540460470767048,"OrderedDict([('C', 3.1528743419013194), ('gamma', 0.12540460470767048)])"
0.17688655655657715,0.15292382161080686,0.15624086692405972,0.17008073617353406,0.19389712992961664,0.1700035676545528,0.014827365874243185,6,3513.3645087718965,138.58787488922357,74.64104657173156,12.644642968721953,5.3412091541530415,0.125,"OrderedDict([('C', 5.3412091541530415), ('gamma', 0.125)])"
0.17681019485640923,0.15295133953597634,0.15624086692405972,0.1702074024284481,0.19401377016710733,0.17004244196666096,0.01485181372473533,4,3485.1639708042144,96.28090128589632,77.93942012786866,10.634783202214248,5.405278400435272,0.125,"OrderedDict([('C', 5.405278400435272), ('gamma', 0.125)])"
0.17693368730351633,0.15259175518820317,0.15633280519673795,0.17046046539151752,0.19152205035228165,0.16956607420632527,0.014144068906052116,12,1815.482111120224,47.324375614659935,31.440997266769408,4.0610135538595005,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.17677766321435034,0.15281317294568725,0.15617517156622165,0.1702074024284481,0.19407206202492405,0.1700068080514466,0.014911697915765671,5,1807.2908819198608,61.50356273330706,33.66592135429382,5.53589476733653,5.628987004093454,0.125,"OrderedDict([('C', 5.628987004093454), ('gamma', 0.125)])"
0.17783907905444904,0.15227538007568375,0.15606992844651266,0.16966985789419717,0.19285425704333556,0.16973958775245326,0.014775781439453116,10,1822.918565940857,32.96870274473397,30.730697870254517,3.5374892487860996,2.5615268062567047,0.12509333865633324,"OrderedDict([('C', 2.5615268062567047), ('gamma', 0.12509333865633324)])"
