split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.17184632124216837,0.13864201471948712,0.12916848671870307,0.14329564478869639,0.15122085354282108,0.1468352992755245,0.014399538223000061,18,19855.223283910753,588.0596478932846,483.6935904502869,37.89626509026154,9.982507079696495,0.17442502182526204,"OrderedDict([('C', 9.982507079696495), ('gamma', 0.17442502182526204)])"
0.19037427258528,0.15804098166192784,0.15981900348818343,0.17663399571983393,0.19387737892298065,0.17574750205406542,0.014904144737400446,1,17475.287834692,851.5210991812155,459.25837931633,52.1133089948188,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.19024078437248507,0.15784293410905015,0.15994172699082684,0.17662596621519389,0.19377957182978353,0.17568456272026478,0.01487528140153594,6,16957.437947416307,1051.523235624999,449.1174633026123,26.722593879495346,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.19024078437248507,0.15767907894485828,0.15988946511408347,0.17674680514648305,0.19384286218579086,0.17567814828904188,0.014942750473035265,8,17191.976948451997,732.3211086998742,441.04115018844607,29.925475581403422,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.19014599125257803,0.1574395031677345,0.16057177595000138,0.1765027327931429,0.1938285352112064,0.1756960467191001,0.01483439635737077,5,17443.137560606003,426.49241037962696,401.78154797554015,36.033320207849,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.19023259894706596,0.15750031337779655,0.16054551245596574,0.17618226829880568,0.19395777937773492,0.17568203955276987,0.014870589613712668,7,17711.895069885253,320.6624168704146,376.07595133781433,21.5317422234372,5.208973091540361,0.125,"OrderedDict([('C', 5.208973091540361), ('gamma', 0.125)])"
0.19023259894706596,0.15750031337779655,0.16054551245596574,0.17615373055171887,0.19395777937773492,0.1756763327579201,0.014870402023662865,9,17734.30311598778,603.3419338615577,397.1349590301514,22.0997946610049,5.223955348895953,0.125,"OrderedDict([('C', 5.223955348895953), ('gamma', 0.125)])"
0.19027766582732264,0.15709017708002174,0.16018584894491392,0.17600603226301462,0.19360206280481546,0.17543071601609428,0.014965014616374355,15,12397.11238861084,290.782562819284,240.29889512062073,8.808672831262978,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.19023259894706596,0.1575269370837064,0.16061213026961316,0.17618226829880568,0.19395777937773492,0.17570068926459806,0.014850525072556596,4,12505.416142892838,223.019027941428,266.7386329174042,17.32144644579388,5.162864409727631,0.125,"OrderedDict([('C', 5.162864409727631), ('gamma', 0.125)])"
0.18980531062255898,0.1521367408786999,0.15781939453535188,0.17028122695693293,0.192268740547207,0.17246061154618303,0.016281325188944165,16,11333.88658437729,474.64203574550504,271.17511410713195,31.373606753077333,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
