split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1936047675126626,0.16409227386475725,0.1862501324011821,0.18657523127772233,0.21382596773268722,0.18886740687317657,0.015944236225925307,8,16646.946442890167,373.80573232008334,346.2954166889191,28.723647442771952,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11110598333987123,0.11112393261020079,0.11112393261020079,0.11112778309998961,0.11114574314574314,0.11112547166482453,1.2655230189235633e-05,27,24627.215837192536,194.00191087828983,277.3457543373108,21.72923126936787,6.200974380637838,1.2493179168716413,"OrderedDict([('C', 6.200974380637838), ('gamma', 1.2493179168716413)])"
0.14281027059246015,0.1316835943396749,0.12361200911856478,0.12996905767167677,0.1288412300048166,0.1313841802430406,0.006317795076417377,20,7953.474987220764,713.6795265392727,421.0761416912079,59.071247432853724,0.10638108509713688,0.1252544934102671,"OrderedDict([('C', 0.10638108509713688), ('gamma', 0.1252544934102671)])"
0.1937143373853272,0.16390483438735903,0.1863875049501831,0.1869600074556525,0.21360677589709365,0.18891243772053362,0.015926411025318447,7,12942.118838262559,258.3897866957919,231.85020866394044,4.931222142100013,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.15890815153790008,0.13779095418504247,0.12791657396182524,0.13648671700138298,0.13760205207545764,0.13974230161926812,0.010259750877561556,19,8564.933453702926,546.9831626431968,390.42362999916077,37.295783052226156,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.1936047675126626,0.16409227386475725,0.1862501324011821,0.18657523127772233,0.21382596773268722,0.18886740687317657,0.015944236225925307,8,14877.418799114228,488.72891702117863,405.29980382919314,30.11904073559706,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1936047675126626,0.16409227386475725,0.1862501324011821,0.18657523127772233,0.21382596773268722,0.18886740687317657,0.015944236225925307,8,15086.425912809373,323.2275314435513,361.6512492179871,11.92088895750611,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1936047675126626,0.16409227386475725,0.1862501324011821,0.18657523127772233,0.21382596773268722,0.18886740687317657,0.015944236225925307,8,14534.371958398819,721.6950498768559,398.1400324344635,49.58873330887987,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18006561970323928,0.1466898298887443,0.13243235381398943,0.1513713169953234,0.1625101711229743,0.1546145405542432,0.015973338884724093,17,17995.387870836257,309.64349551116715,476.84789113998414,42.113466417748256,9.994133988771289,0.17118002500504667,"OrderedDict([('C', 9.994133988771289), ('gamma', 0.17118002500504667)])"
0.17040473966257091,0.14106845797166706,0.1258267029056,0.13650822978122806,0.14276941305021892,0.1433173589003816,0.014776117825975932,18,19912.502476787566,398.4461919907209,425.5502954006195,47.04499397907117,9.819937298115628,0.19893669242569745,"OrderedDict([('C', 9.819937298115628), ('gamma', 0.19893669242569745)])"
0.18634940037500153,0.14865440299778573,0.136514669559459,0.16083022353491766,0.17762274678276216,0.16199398523445283,0.018254546096336685,16,17713.232997560503,986.7107426069845,475.3223719596863,55.961859241778164,10.0,0.1582131484088582,"OrderedDict([('C', 10.0), ('gamma', 0.1582131484088582)])"
0.19406090268890835,0.1636513870789335,0.1864684779566334,0.18696445505211198,0.21413746472447906,0.18905426017244237,0.01618891294434987,1,15610.281414699555,875.954621449682,402.97764840126035,44.640447332548405,3.418107005218309,0.125,"OrderedDict([('C', 3.418107005218309), ('gamma', 0.125)])"
0.19433958699353152,0.16357058069192768,0.1855420896534192,0.1867549455357345,0.21381300588480845,0.18880179785104567,0.016170786974476735,13,15691.145910406112,346.4053027475377,403.74347105026243,34.31793756976956,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.1941311704574634,0.16376315307056727,0.18634799047316464,0.18687494455527245,0.2138843748758377,0.18899807863006507,0.016086165685378222,2,15254.956854057313,462.60732550738936,382.9189670562744,21.228965970039688,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.19336229281037629,0.16392189170185759,0.1864316852324687,0.1872288847439758,0.21372604015343694,0.1889318612443648,0.015930117199486345,6,16245.527450227737,639.5083576052989,448.9162616252899,32.29059323723451,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.1937456246603658,0.16385675869734878,0.18658817392620253,0.18719738651522058,0.21343296896943117,0.188961940977093,0.015878005784587975,5,16578.772751474382,399.14970388088614,402.280952501297,23.671433136566364,5.137140133037793,0.125,"OrderedDict([('C', 5.137140133037793), ('gamma', 0.125)])"
0.1937456246603658,0.16385675869734878,0.18658817392620253,0.18719738651522058,0.2135198724332624,0.18897931431703718,0.015904796843785072,4,16706.808269882204,274.3077181925144,384.8909450531006,29.849400040780015,5.192678640044692,0.125,"OrderedDict([('C', 5.192678640044692), ('gamma', 0.125)])"
0.1936047675126626,0.16401116084380213,0.18627709059090222,0.18663307197267595,0.21375586675503416,0.1888541268008783,0.01594505324871608,12,14749.492751646041,390.214943524642,388.17011017799376,55.81365943225932,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.1937456246603658,0.16391276366166352,0.18658817392620253,0.18719738651522058,0.2135198724332624,0.18899051649453227,0.015887108291834696,3,14341.615524673462,352.3664999227719,400.89281301498414,37.03038605336929,5.227089980931673,0.125,"OrderedDict([('C', 5.227089980931673), ('gamma', 0.125)])"
0.19447340255882278,0.16338007613493907,0.18512347278389818,0.18633551444397273,0.21326715332214485,0.1885137364623389,0.016099750887222992,14,14255.100203943253,378.23629166009675,394.94406790733336,11.709525814300635,2.5615268062567047,0.12509333865633324,"OrderedDict([('C', 2.5615268062567047), ('gamma', 0.12509333865633324)])"
