split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.18985776128633272,0.237395607794618,0.23738780563293096,0.23738780563293096,0.31661506707946335,0.24370678031644613,0.04082491695671687,17,78.98893003463745,7.7028153461771005,9.967105865478516,0.5582074704723575,0.10339862846173317,0.12639239654526072,"OrderedDict([('C', 0.10339862846173317), ('gamma', 0.12639239654526072)])"
0.20338714783159229,0.3011448325401813,0.28011804716380456,0.29884360613576094,0.48983574967213456,0.3146174203973614,0.09453066385099178,8,93.54417219161988,9.411783822720178,9.568443775177002,1.1410161094358613,5.654533389238861,0.125,"OrderedDict([('C', 5.654533389238861), ('gamma', 0.125)])"
0.18985776128633272,0.237395607794618,0.23738780563293096,0.23738780563293096,0.31661506707946335,0.24370678031644613,0.04082491695671687,17,119.76800746917725,9.166798957027405,11.341506338119506,1.0186247018907653,0.1,0.23131302335750314,"OrderedDict([('C', 0.1), ('gamma', 0.23131302335750314)])"
0.20296827862100394,0.30273547419067026,0.2828278002790485,0.29973019553793323,0.4886022245155372,0.3153244058245096,0.09390812168946583,6,93.7177840232849,6.302961023943741,9.691654634475707,0.29267841350188967,6.790539900824979,0.12508073350248147,"OrderedDict([('C', 6.790539900824979), ('gamma', 0.12508073350248147)])"
0.202801797468734,0.30668558814254177,0.28619763248635255,0.3013391820667759,0.48783182289253074,0.316922956107907,0.09328786038815182,2,93.9014410018921,9.820103671479444,8.393540287017823,1.8136441700928327,9.293568636051269,0.12509931127279444,"OrderedDict([('C', 9.293568636051269), ('gamma', 0.12509931127279444)])"
0.18985776128633272,0.237395607794618,0.23738780563293096,0.23738780563293096,0.31661506707946335,0.24370678031644613,0.04082491695671687,17,164.94312076568605,8.159444491680004,14.075278043746948,0.9307768874683305,0.10028735847211903,1.9626187331966214,"OrderedDict([('C', 0.10028735847211903), ('gamma', 1.9626187331966214)])"
0.20338714783159229,0.3011448325401813,0.28011804716380456,0.29952461106186345,0.48983574967213456,0.3147535892862026,0.09450833186711854,7,85.66742281913757,6.628832581017239,10.281654214859008,0.3799214444328806,5.539738594077568,0.12533769608434628,"OrderedDict([('C', 5.539738594077568), ('gamma', 0.12533769608434628)])"
0.20357552862973222,0.28773162725067636,0.28069066898014267,0.30478087146017896,0.49054799798492005,0.3134155455311905,0.09511186154660761,10,100.0564269065857,12.902178993707473,9.39986548423767,0.49580313255541836,9.95701126246207,0.1306823246406452,"OrderedDict([('C', 9.95701126246207), ('gamma', 0.1306823246406452)])"
0.202801797468734,0.3039768887687525,0.28594024456909867,0.303960314028233,0.48783182289253074,0.3168536621414074,0.09329200661759537,3,92.93512501716614,8.430756300163178,9.13829140663147,0.17259215886776666,9.842626072665006,0.12577978525314518,"OrderedDict([('C', 9.842626072665006), ('gamma', 0.12577978525314518)])"
0.2002054855713392,0.26432017419024306,0.26477600435383003,0.2774641528950523,0.38435865996739205,0.2781923659616812,0.05953597944695807,14,138.38321895599364,13.074170706075623,10.470556449890136,0.13089160604405245,9.865308022629293,0.1914030680349813,"OrderedDict([('C', 9.865308022629293), ('gamma', 0.1914030680349813)])"
0.20037121212121214,0.26591819494277863,0.28129573260848845,0.2787626833414244,0.4102985448791813,0.2872917695756888,0.06818527029440333,13,124.99005026817322,8.468843091437545,10.305635213851929,0.4244132181652052,6.177376394270347,0.18584793510161995,"OrderedDict([('C', 6.177376394270347), ('gamma', 0.18584793510161995)])"
0.2002054855713392,0.2645651687905209,0.26175187032418956,0.2774641528950523,0.38435865996739205,0.2776366979262118,0.059673529618973965,15,134.12129740715028,11.985990199070988,10.62997579574585,0.3013288527898358,10.0,0.19363822594537816,"OrderedDict([('C', 10.0), ('gamma', 0.19363822594537816)])"
0.18985776128633272,0.237395607794618,0.23738780563293096,0.23738780563293096,0.31661506707946335,0.24370678031644613,0.04082491695671687,17,263.4415457725525,9.862536983237634,13.636442041397094,0.36518700431119766,9.959870017475053,1.9616372398078847,"OrderedDict([('C', 9.959870017475053), ('gamma', 1.9616372398078847)])"
0.18985776128633272,0.237395607794618,0.23738780563293096,0.23738780563293096,0.31661506707946335,0.24370678031644613,0.04082491695671687,17,265.8986060619354,13.670193557254528,13.890251779556275,0.42086791256466566,10.0,2.0,"OrderedDict([('C', 10.0), ('gamma', 2.0)])"
0.20305174032987025,0.3074909621429108,0.2787626833414244,0.301411309483245,0.48942321610417744,0.31597992233713457,0.09433094768596408,4,93.9570382118225,4.5180326817827074,9.692575359344483,0.5337849014206943,7.738807322158745,0.125,"OrderedDict([('C', 7.738807322158745), ('gamma', 0.125)])"
0.2038086612944298,0.29922289349871684,0.2851206039431529,0.2994239980540602,0.4621871921479019,0.3099084548335301,0.08399509221737342,11,96.32322916984558,9.944293456292561,7.380267715454101,0.5688010624861692,3.8101965542669327,0.12523164906494166,"OrderedDict([('C', 3.8101965542669327), ('gamma', 0.12523164906494166)])"
0.20305174032987025,0.30298580518844836,0.2823403347199846,0.3000261450592576,0.4890102927091153,0.31543444994114156,0.09405620426392322,5,79.58743753433228,5.363024870591318,7.688976430892945,0.2620645334580773,6.46514814497688,0.125,"OrderedDict([('C', 6.46514814497688), ('gamma', 0.125)])"
0.20449755882977283,0.2965276031484651,0.27889111551285656,0.2981543265359783,0.4589447520885237,0.30735968390442875,0.08314088472338878,12,84.33886709213257,7.382348336010646,7.314681816101074,0.48122105446716784,3.3265522616227443,0.12557771302072246,"OrderedDict([('C', 3.3265522616227443), ('gamma', 0.12557771302072246)])"
