split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.2827247447705136,0.3449246283406904,0.2596798925699784,0.4280988249360822,0.43283603971577694,0.3496174485539007,0.07164444444336485,3,58.070970106124875,5.0466170725328405,8.06567096710205,0.1865519766678494,5.367104744837601,0.125,"OrderedDict([('C', 5.367104744837601), ('gamma', 0.125)])"
0.279790387939539,0.34320970110369,0.27006272201087,0.3064773448057141,0.4432156299794872,0.32853048150736386,0.06267559974597041,12,64.83225984573365,4.1641047113158125,6.454054975509644,0.16483259300475772,9.380325054792024,0.12681649847002108,"OrderedDict([('C', 9.380325054792024), ('gamma', 0.12681649847002108)])"
0.27961559797944235,0.3455742839657071,0.27006272201087,0.3230861670404154,0.4428691983122363,0.3322188043873895,0.061854033469924984,7,62.33628950119019,3.9536241798923797,6.493630743026733,0.18767124252743697,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.27961559797944235,0.3455742839657071,0.27006272201087,0.3230861670404154,0.4428691983122363,0.3322188043873895,0.061854033469924984,7,59.35731635093689,4.938918379183248,6.524900627136231,0.2715761140643566,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2773742122807299,0.34599315048681634,0.25782184661619595,0.4182710552158005,0.4260651629072682,0.3450710647933047,0.06944056406786915,4,71.94184808731079,4.45008840237188,7.489110326766967,0.17809623756929183,4.3183641006918565,0.12502939730837415,"OrderedDict([('C', 4.3183641006918565), ('gamma', 0.12502939730837415)])"
0.2373222016079159,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2690447297030089,0.03881814489473531,19,131.39106712341308,2.382753060750559,11.365046262741089,0.9916053807505402,0.10275783097897857,1.9408718980918498,"OrderedDict([('C', 0.10275783097897857), ('gamma', 1.9408718980918498)])"
0.2373222016079159,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2690447297030089,0.03881814489473531,19,131.9760254383087,3.5750626736147475,11.55345802307129,0.4596264059159757,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.2776995186566479,0.3436530068831621,0.25803662885176715,0.3970264952926452,0.42662006825045956,0.34057589191796,0.06536331467284798,5,71.00807905197144,7.26525328030761,7.1866003513336185,0.3961375401349276,3.898863212797405,0.12560924460633804,"OrderedDict([('C', 3.898863212797405), ('gamma', 0.12560924460633804)])"
0.28196490027727905,0.3449246283406904,0.2639113892002047,0.42749594533514124,0.43558603172574645,0.35074063693867574,0.0712576358525141,1,70.33433055877686,3.5819829715777556,7.0270583152771,0.252517819102679,5.970598489255835,0.12538662467237902,"OrderedDict([('C', 5.970598489255835), ('gamma', 0.12538662467237902)])"
0.2717402665899501,0.3389771451584297,0.2557946707873215,0.393364398602853,0.42369331901726537,0.33668198807743865,0.06564358318097543,6,66.65425453186035,5.574011816850898,7.255761432647705,0.30993536548219597,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.2373222016079159,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2690447297030089,0.03881814489473531,19,185.0201409816742,10.561234548131834,9.88148775100708,0.5606154178983257,9.959870017475053,1.9616372398078847,"OrderedDict([('C', 9.959870017475053), ('gamma', 1.9616372398078847)])"
0.2373222016079159,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2690447297030089,0.03881814489473531,19,184.82303161621093,8.751190512891377,9.62117338180542,0.7523796403342913,10.0,2.0,"OrderedDict([('C', 10.0), ('gamma', 2.0)])"
0.28253298853901837,0.3449246283406904,0.2618488063900422,0.42762454358623553,0.43623757195185764,0.3505978245164733,0.07183772951967567,2,65.64821453094483,2.2134585396229327,7.543523931503296,0.2550075376577337,5.6410674981078195,0.125,"OrderedDict([('C', 5.6410674981078195), ('gamma', 0.125)])"
0.2591392602093093,0.2900588286731737,0.25945811720560646,0.2632601021709151,0.37178711940616704,0.2887270807064943,0.04307415422320982,14,74.5682430267334,4.96258702367498,6.4886634349823,0.4912879932173794,5.1717787976772955,0.1853469763937338,"OrderedDict([('C', 5.1717787976772955), ('gamma', 0.1853469763937338)])"
0.2555421555557046,0.288653322419669,0.25901926827138577,0.2815638894721381,0.3987264364148786,0.2966801266460832,0.05255699036257208,13,66.91321349143982,4.771740771595068,6.8376494407653805,0.20908805876113085,5.341584096721523,0.16387030237120134,"OrderedDict([('C', 5.341584096721523), ('gamma', 0.16387030237120134)])"
0.2555345491936504,0.2703032650885228,0.251909289276808,0.26342625783132084,0.34604255214754026,0.277430745796278,0.03487773882546646,16,84.92929058074951,4.957671280187463,6.5018877506256105,0.6783830725974832,3.7143415922879313,0.21980615634789574,"OrderedDict([('C', 3.7143415922879313), ('gamma', 0.21980615634789574)])"
