split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,13,86.8079556465149,4.525022349755453,9.556357526779175,0.6925885939552322,0.1,0.23226034403442197,"OrderedDict([('C', 0.1), ('gamma', 0.23226034403442197)])"
0.20954791892568184,0.3073334322122239,0.28179186706969056,0.4027022723484608,0.43518099366848456,0.32724572259361606,0.08205559860501967,6,81.98090281486512,7.917936126543592,7.294922876358032,0.4110814137827163,9.380325054792024,0.12681649847002108,"OrderedDict([('C', 9.380325054792024), ('gamma', 0.12681649847002108)])"
0.210367415021044,0.3070630694273804,0.28443467175641496,0.4027022723484608,0.43581006108599923,0.3280099272886705,0.08171152941843544,5,77.81478109359742,1.680293834264752,7.43938455581665,0.31882460730450585,9.948384038657476,0.128690916960194,"OrderedDict([('C', 9.948384038657476), ('gamma', 0.128690916960194)])"
0.20954791892568184,0.30760568991376075,0.28418991442247254,0.40528099952300356,0.43518099366848456,0.328295009882753,0.0822588789082911,4,77.60185546875,2.064058334136427,6.996174573898315,0.40756648771315235,9.868499592912993,0.12640877607726114,"OrderedDict([('C', 9.868499592912993), ('gamma', 0.12640877607726114)])"
0.20551754507949754,0.2893446131626328,0.2484685092974026,0.3329810350090427,0.3517568221655176,0.2855724573855359,0.05372465934424029,10,126.23254413604737,8.306235315473481,10.15883560180664,0.24177377767378944,9.982026218565226,0.19534589331313054,"OrderedDict([('C', 9.982026218565226), ('gamma', 0.19534589331313054)])"
0.20627631578947367,0.2782720563888498,0.2484685092974026,0.33320352779900764,0.3517568221655176,0.28355361168939547,0.05357318172557903,11,129.2913583278656,8.747777007524821,10.145906114578247,0.12573678907222055,9.819937298115628,0.19893669242569745,"OrderedDict([('C', 9.819937298115628), ('gamma', 0.19893669242569745)])"
0.20417627103394875,0.29050662070848404,0.2540185727293935,0.33486092329267353,0.40184888106203703,0.29703184268034505,0.06772750119968585,9,112.28161392211913,2.2936346334224083,8.776662826538086,1.1738624142498069,9.984660402741483,0.1744255920022149,"OrderedDict([('C', 9.984660402741483), ('gamma', 0.1744255920022149)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,13,90.66093912124634,1.4205276810052692,9.742776107788085,0.352135135543443,0.10047822470322557,0.5824863182789564,"OrderedDict([('C', 0.10047822470322557), ('gamma', 0.5824863182789564)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,13,90.2254277229309,2.139859052194613,9.654021549224854,0.42281054040742777,0.1,0.5023137140657414,"OrderedDict([('C', 0.1), ('gamma', 0.5023137140657414)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,13,90.66737413406372,2.9955644187224078,9.59505352973938,0.42620316971822314,0.1,0.6289094650094516,"OrderedDict([('C', 0.1), ('gamma', 0.6289094650094516)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,13,97.11237235069275,0.7851645206470318,10.441988945007324,0.5042514441064033,0.10353753012956747,1.9808454797981963,"OrderedDict([('C', 0.10353753012956747), ('gamma', 1.9808454797981963)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,13,96.26984272003173,2.801264231974707,10.379800748825073,0.41165656786271215,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,13,97.98732223510743,2.816340326639331,10.121153354644775,0.729093519214607,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.20925171486233324,0.3070630694273804,0.28418991442247254,0.40528099952300356,0.4526452359081819,0.33161708344761226,0.08706981916923165,1,58.497908687591554,1.6925563085802853,4.325589323043824,0.2307211873505016,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.20925171486233324,0.3070630694273804,0.28418991442247254,0.40528099952300356,0.4526452359081819,0.33161708344761226,0.08706981916923165,1,56.65989198684692,2.6297880703117023,4.254792165756226,0.10457030861508365,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,13,123.84216995239258,7.636174397696648,4.503127098083496,0.38710183350952854,9.847223311706932,1.1549014559498745,"OrderedDict([('C', 9.847223311706932), ('gamma', 1.1549014559498745)])"
