split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.23724884080370945,0.237395607794618,0.23738780563293096,0.3165066584081759,0.31661506707946335,0.26900463343792713,0.038802865930134454,25,190.72363452911378,10.006399696964715,10.670695257186889,2.219446109431412,9.973082741106388,1.9583357365484024,"OrderedDict([('C', 9.973082741106388), ('gamma', 1.9583357365484024)])"
0.23724884080370945,0.237395607794618,0.23738780563293096,0.3165066584081759,0.31661506707946335,0.26900463343792713,0.038802865930134454,25,192.83631477355956,7.950942811054158,9.604620838165284,1.9769001821993737,9.943127899095595,1.9441958164304154,"OrderedDict([('C', 9.943127899095595), ('gamma', 1.9441958164304154)])"
0.2351106953539133,0.25324251547906973,0.24271162627327011,0.3299294918550936,0.3259692896454384,0.27736301833342225,0.04169414764349267,15,106.62864379882812,11.324200896401429,8.692562484741211,0.3552413167748157,9.95228062370334,0.29339334658239163,"OrderedDict([('C', 9.95228062370334), ('gamma', 0.29339334658239163)])"
0.26045789338324593,0.34382692027110234,0.28733569331961,0.3378057141529605,0.3323314847990767,0.3123315530055241,0.03274146575565027,8,56.515865087509155,3.7258253994207515,5.871129894256592,0.3640806169562312,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.26059115265532906,0.34139993013148084,0.28510975461323274,0.3378954026807336,0.33543126352914204,0.3120649605688605,0.03302442464771686,11,54.43107404708862,4.029973473036861,6.1001568794250485,0.20889407102723473,9.273716589510379,0.1261342758576463,"OrderedDict([('C', 9.273716589510379), ('gamma', 0.1261342758576463)])"
0.25988786963669924,0.34221971731626316,0.26442483466209815,0.4249832011826367,0.42961350712093,0.3441762012595538,0.07388628322702184,4,47.968892335891724,2.3079146390424707,5.7038031101226805,0.11363066296445774,3.7917444113459133,0.125,"OrderedDict([('C', 3.7917444113459133), ('gamma', 0.125)])"
0.2589161867621486,0.33618924735987604,0.26890703748666445,0.42695103219939057,0.43250000000000005,0.3446413400185882,0.07436118549438052,2,49.86449484825134,1.4127620199779976,5.919457483291626,0.16149418831291174,4.364760315559276,0.125,"OrderedDict([('C', 4.364760315559276), ('gamma', 0.125)])"
0.2589161867621486,0.33618924735987604,0.26890703748666445,0.42695103219939057,0.43250000000000005,0.3446413400185882,0.07436118549438052,2,49.08719491958618,2.364349530999118,5.814463758468628,0.22536171011727163,4.394099191378807,0.125,"OrderedDict([('C', 4.394099191378807), ('gamma', 0.125)])"
0.2573110149203998,0.3286401456058242,0.25316593798236614,0.4239326683527996,0.42902247502830093,0.338363875637303,0.07675854797210514,6,50.64061064720154,1.9404761703119955,6.404027128219605,0.21297574633306954,3.2108684278433306,0.12537934702902465,"OrderedDict([('C', 3.2108684278433306), ('gamma', 0.12537934702902465)])"
0.25972775583357505,0.33357989632804425,0.26918082758850304,0.42369083430535937,0.4287134623139019,0.34292840819677783,0.07256444993983244,5,52.777717638015744,4.253082617735079,6.383355236053466,0.24089473797815691,4.08908859390634,0.125,"OrderedDict([('C', 4.08908859390634), ('gamma', 0.125)])"
0.25741715272805044,0.33244109996723936,0.2533538661706259,0.3948068487356065,0.42023242026207736,0.3316062517372078,0.06851902451885154,7,55.49550895690918,1.3381500132537762,6.527587985992431,0.1923412601037935,2.929496747123352,0.1271513479259712,"OrderedDict([('C', 2.929496747123352), ('gamma', 0.1271513479259712)])"
