split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.2052223012670503,0.2911642375310195,0.265874660005166,0.27884280463625216,0.4116637906909542,0.29049915611865573,0.06736984713100262,9,90.49207501411438,10.402675566700825,8.258027601242066,0.1873503187434843,9.842626072665006,0.12577978525314518,"OrderedDict([('C', 9.842626072665006), ('gamma', 0.12577978525314518)])"
0.2031732589378971,0.28908606753517785,0.28258312701520033,0.2721698059361525,0.4174687185648786,0.29283879491489867,0.06945132359633753,8,78.47868146896363,4.647759554357375,7.901923751831054,0.268293806066387,5.72441536343859,0.12536366907213564,"OrderedDict([('C', 5.72441536343859), ('gamma', 0.12536366907213564)])"
0.20391143722081106,0.2869921705739089,0.28011804716380456,0.27309916560463604,0.4084228193387541,0.29045361903801004,0.06606880523572599,10,78.07398095130921,4.374359739156799,8.097256517410278,0.2669353111443927,4.549423264836399,0.12504005554051562,"OrderedDict([('C', 4.549423264836399), ('gamma', 0.12504005554051562)])"
0.2029775093639335,0.2891655721738242,0.2837044534412955,0.27162564402066125,0.4183991800547367,0.2931167475256189,0.06983588878146803,4,81.57270684242249,10.498596089024666,8.36143217086792,0.266597663872282,7.049472125741707,0.12500691393421318,"OrderedDict([('C', 7.049472125741707), ('gamma', 0.12500691393421318)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.23738780563293096,0.31661506707946335,0.2436705811052857,0.04085949143106233,15,197.48296737670898,10.24985938078705,8.852281665802002,0.34980985539263226,9.959870017475053,1.9616372398078847,"OrderedDict([('C', 9.959870017475053), ('gamma', 1.9616372398078847)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.23738780563293096,0.31661506707946335,0.2436705811052857,0.04085949143106233,15,194.11574172973633,6.863759553397235,8.744422054290771,0.3643111465462372,10.0,2.0,"OrderedDict([('C', 10.0), ('gamma', 2.0)])"
0.2029775093639335,0.2891655721738242,0.2837044534412955,0.27162564402066125,0.4183991800547367,0.2931167475256189,0.06983588878146803,4,68.90877499580384,2.6443202201437503,6.136566877365112,0.19784838770611526,7.05231093855605,0.125,"OrderedDict([('C', 7.05231093855605), ('gamma', 0.125)])"
0.2052223012670503,0.2911642375310195,0.28517934258172106,0.27884280463625216,0.4116637906909542,0.29435827336832165,0.06639461510248179,2,64.97503247261048,5.564899956662642,5.971490859985352,0.3276468837916729,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.2028801284002145,0.2891655721738242,0.28594024456909867,0.2792778649921507,0.4167974490846779,0.29475389863740986,0.0688241345850173,1,66.5929841041565,4.936912070605878,6.075894689559936,0.3049383216708093,7.655305287714705,0.125,"OrderedDict([('C', 7.655305287714705), ('gamma', 0.125)])"
0.20423177046030555,0.27291974852071005,0.25155187418651753,0.2484685092974026,0.3424751368695375,0.26389308486795776,0.045180311507830535,13,96.1074363231659,6.97033431900478,5.406079053878784,0.31073023008362505,9.84334492609428,0.20344251057865284,"OrderedDict([('C', 9.84334492609428), ('gamma', 0.20344251057865284)])"
