split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.25283460196638124,0.30306858439708223,0.3017429193899782,0.3195150364936374,0.37216787536147683,0.30985094015940623,0.03830975820363236,14,85.61578817367554,11.852453445033033,6.085678625106811,0.28961188606027505,6.3350815017155355,0.17896563211188815,"OrderedDict([('C', 6.3350815017155355), ('gamma', 0.17896563211188815)])"
0.237395607794618,0.237395607794618,0.23738780563293096,0.23738780563293096,0.31661506707946335,0.2532251767800448,0.031680938589279506,19,115.94779043197632,1.2770884471747812,10.038556337356567,0.2536688705754107,0.10105568667748857,1.9609573310296153,"OrderedDict([('C', 0.10105568667748857), ('gamma', 1.9609573310296153)])"
0.237395607794618,0.237395607794618,0.23738780563293096,0.23738780563293096,0.31661506707946335,0.2532251767800448,0.031680938589279506,19,105.02686061859131,2.1617082690493525,9.88817548751831,0.3395318951578624,0.10003725865548599,0.5541023508718457,"OrderedDict([('C', 0.10003725865548599), ('gamma', 0.5541023508718457)])"
0.237395607794618,0.237395607794618,0.23738780563293096,0.23738780563293096,0.31661506707946335,0.2532251767800448,0.031680938589279506,19,106.39537897109986,2.239956030628743,10.478328895568847,0.0952158894582469,0.1,0.9649537638776476,"OrderedDict([('C', 0.1), ('gamma', 0.9649537638776476)])"
0.2691075369033462,0.3530285725576984,0.31873741226731767,0.368308862317128,0.388903954764834,0.3396047312179845,0.04204854394191017,1,60.0692663192749,2.3555267399522433,6.1692681312561035,0.2600566054531352,9.686688067069595,0.1266716701862845,"OrderedDict([('C', 9.686688067069595), ('gamma', 0.1266716701862845)])"
0.2687281289873709,0.3527457293702267,0.3026534642292936,0.368308862317128,0.3886209275743506,0.33619924261213485,0.04411483911941624,5,57.23719058036804,4.200663209385924,5.871318626403808,0.11892949447414,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.27545684289441147,0.3504697665479987,0.3027566580848481,0.3682257816403288,0.39123073752017873,0.33761582770222254,0.04255647008569516,2,58.21500773429871,1.4656459672492346,6.072765970230103,0.35176656529768735,7.049472125741707,0.12500691393421318,"OrderedDict([('C', 7.049472125741707), ('gamma', 0.12500691393421318)])"
0.276144382427092,0.3414206188734418,0.29944898038328865,0.3474471987498011,0.39008190431763873,0.33089642916802675,0.03968167178894317,12,49.823579454421996,2.250279931155963,4.802652359008789,0.46464039443762445,5.19327095256199,0.12535635376509405,"OrderedDict([('C', 5.19327095256199), ('gamma', 0.12535635376509405)])"
0.2746102433602433,0.35271826501398573,0.3016699600408086,0.36716980105160024,0.39123073752017873,0.3374678544222816,0.04298248512727633,4,49.332348108291626,2.3314165013015105,4.707556867599488,0.18720748215976307,7.933725689247863,0.125,"OrderedDict([('C', 7.933725689247863), ('gamma', 0.125)])"
0.2746102433602433,0.35299451293029205,0.3016699600408086,0.36716980105160024,0.39123073752017873,0.33752313004824064,0.04300223475682834,3,51.033874940872195,1.7507190859744404,4.928651237487793,0.30615303977085495,7.91530380095023,0.125,"OrderedDict([('C', 7.91530380095023), ('gamma', 0.125)])"
0.2687281289873709,0.3527457293702267,0.3026534642292936,0.368308862317128,0.3886209275743506,0.33619924261213485,0.04411483911941624,5,56.998665952682494,1.7671924907650718,6.590454387664795,0.26216533775740847,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.26835392418643284,0.3527457293702267,0.3019212134241906,0.368308862317128,0.38805978780364186,0.3358657848676882,0.04420832899262182,9,56.50595269203186,3.2266645890104715,6.1989171504974365,0.5218105138285231,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.237395607794618,0.237395607794618,0.23738780563293096,0.23722514710436668,0.31661506707946335,0.2531926489079056,0.03169726194387211,29,176.6266348361969,4.736085275966116,11.688675785064698,0.31099539635742895,9.917562043581261,1.9503417218226744,"OrderedDict([('C', 9.917562043581261), ('gamma', 1.9503417218226744)])"
