split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.20978859308540332,0.3101336069213667,0.2975396725792057,0.3774964158172478,0.42749338678078425,0.3244432257574541,0.07417908400342997,1,101.37584266662597,8.762582045127077,9.09174108505249,0.16022858269225865,5.539738594077568,0.12533769608434628,"OrderedDict([('C', 5.539738594077568), ('gamma', 0.12533769608434628)])"
0.2080822915748485,0.3086283305074308,0.281153413205563,0.374794531642289,0.4258713812567448,0.3196593741543586,0.07533614666066929,10,99.45647397041321,3.264383835843452,9.499559926986695,0.15413432470767965,9.95701126246207,0.1306823246406452,"OrderedDict([('C', 9.95701126246207), ('gamma', 0.1306823246406452)])"
0.20667727229038615,0.308470452389338,0.28069066898014267,0.37568819900353323,0.42904081547395245,0.3200659895818501,0.07682987547235247,9,102.07087454795837,9.546034393621964,9.231548547744751,0.24193569755170352,9.842626072665006,0.12577978525314518,"OrderedDict([('C', 9.842626072665006), ('gamma', 0.12577978525314518)])"
0.2081889281979396,0.302705451327998,0.27777555407641935,0.36834149865597615,0.4236012371688556,0.31607669580365755,0.07427088922432055,11,96.9055468082428,5.774951605598067,9.421940660476684,0.2917397408666065,4.198753102053356,0.12567320389727588,"OrderedDict([('C', 4.198753102053356), ('gamma', 0.12567320389727588)])"
0.20935786435786433,0.30930239235222495,0.2959867988896445,0.37501713972302203,0.42941854711904287,0.32376938444001396,0.07465036045854695,4,98.7908260345459,4.9048200783598235,9.684947538375855,0.19554585597086527,6.727275962189308,0.12552402849146443,"OrderedDict([('C', 6.727275962189308), ('gamma', 0.12552402849146443)])"
0.20809032726563306,0.302705451327998,0.2775575478252524,0.3680690606848303,0.42325277254655785,0.31588926587310145,0.0741829581188341,12,97.2823657989502,5.153240552371873,9.898204660415649,0.1863884802570815,4.2629546881720515,0.125474031198213,"OrderedDict([('C', 4.2629546881720515), ('gamma', 0.125474031198213)])"
0.18985776128633272,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.25954177376306437,0.04970422778944382,17,232.52610998153688,16.32022338152234,12.715707302093506,0.754469195026814,9.959870017475053,1.9616372398078847,"OrderedDict([('C', 9.959870017475053), ('gamma', 1.9616372398078847)])"
0.20925119392989205,0.3082924073568815,0.2959867988896445,0.37441769925244905,0.42905275148966,0.32335302478826483,0.07453734213963077,7,101.66135573387146,6.559288863731904,9.289901638031006,0.3895317301384609,7.162099680994167,0.125,"OrderedDict([('C', 7.162099680994167), ('gamma', 0.125)])"
0.20935786435786433,0.3082924073568815,0.2959867988896445,0.37441769925244905,0.42905275148966,0.3233743815001579,0.0745046543204154,6,101.1158947467804,5.4735206950453135,9.534072828292846,0.7485640806203148,7.13063340774474,0.125,"OrderedDict([('C', 7.13063340774474), ('gamma', 0.125)])"
0.2048975155279503,0.2687939116161008,0.2553902056127519,0.3440294233982136,0.3597137233373056,0.28652822255413707,0.05763876510977746,14,130.53507061004638,6.908310599706852,8.689273071289062,0.41985315626847297,9.913465568103012,0.1991367644164549,"OrderedDict([('C', 9.913465568103012), ('gamma', 0.1991367644164549)])"
0.20260542459967526,0.2870486656200942,0.25739694793706663,0.3423167461195573,0.38400618051398555,0.2946360540699339,0.06352324909467467,13,116.30504069328308,7.741886137866676,9.103742694854736,0.4144221696650901,6.761468812773526,0.17455094344643876,"OrderedDict([('C', 6.761468812773526), ('gamma', 0.17455094344643876)])"
0.2050650751809871,0.2633060136269379,0.25245424268091177,0.3416417207669431,0.35909499660807787,0.28427568894279764,0.05764703110691348,15,133.04719729423522,7.443577554739488,8.672919273376465,0.4741780388039944,5.603070215909262,0.20118905678389146,"OrderedDict([('C', 5.603070215909262), ('gamma', 0.20118905678389146)])"
