split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.2059099270344082,0.32142439659333444,0.2942351272128492,0.42526789478058835,0.4581991534005752,0.34091759376725594,0.09129337316640744,9,103.96183953285217,7.301557328465095,10.34587836265564,0.3065867726919643,9.902578710815824,0.13041617279306555,"OrderedDict([('C', 9.902578710815824), ('gamma', 0.13041617279306555)])"
0.20462946833562684,0.32599406829356303,0.29364207221350075,0.42873930776647134,0.45429054314711076,0.3413692126881618,0.09122968736649816,1,102.4686849117279,14.255926307393795,9.92123622894287,0.6194828819643491,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,17,84.6697838306427,9.076442099358916,10.49436936378479,0.499743890403361,0.10339862846173317,0.12639239654526072,"OrderedDict([('C', 0.10339862846173317), ('gamma', 0.12639239654526072)])"
0.20528781611929273,0.31667974882260597,0.2939445927967764,0.4225358760242481,0.4482786340917828,0.33725756030308907,0.08868978462624875,11,98.68168330192566,5.884634795062338,10.823574638366699,0.20311653271796726,5.978218258396692,0.125,"OrderedDict([('C', 5.978218258396692), ('gamma', 0.125)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,17,109.82786989212036,7.177310467567891,13.093565464019775,0.9563052433565254,0.1,0.22435140875114493,"OrderedDict([('C', 0.1), ('gamma', 0.22435140875114493)])"
0.20462946833562684,0.32599406829356303,0.29364207221350075,0.42873930776647134,0.45429054314711076,0.3413692126881618,0.09122968736649816,1,101.45224237442017,8.636628223773517,9.72238368988037,0.6995348955424227,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2070135898965079,0.32412019636594885,0.2913004620801922,0.42940888476602757,0.4549308115679797,0.341265694978311,0.09112506414518139,6,98.00198349952697,6.110391699460939,10.196923208236694,0.3740965406554671,9.293017389076265,0.12510939576439215,"OrderedDict([('C', 9.293017389076265), ('gamma', 0.12510939576439215)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,17,131.74638175964355,2.908659523383241,14.708721399307251,0.5212139513195551,0.10028735847211903,1.9626187331966214,"OrderedDict([('C', 0.10028735847211903), ('gamma', 1.9626187331966214)])"
0.20537072898524217,0.32008556586529596,0.29144417183816806,0.4225358760242481,0.44662929526583467,0.337126035692804,0.08836107477199868,12,93.47390146255493,6.133786011662587,10.652903032302856,0.746532808597928,5.539738594077568,0.12533769608434628,"OrderedDict([('C', 5.539738594077568), ('gamma', 0.12533769608434628)])"
0.20378725022561756,0.2813394545492535,0.2760753560808265,0.37005063901615626,0.3887502264960864,0.30393292337845595,0.0676612504203769,15,136.29549083709716,14.316140615122409,10.906449842453004,1.7930353343436258,9.856189714995832,0.17692953053676316,"OrderedDict([('C', 9.856189714995832), ('gamma', 0.17692953053676316)])"
0.20150580546653202,0.2825055680182679,0.27649130151924833,0.37870039821038004,0.39062566252593384,0.3058952129218358,0.07042520013545306,14,123.87229323387146,7.926922307628954,11.728193712234496,0.47410081193348724,6.7000144010319636,0.1747384613144683,"OrderedDict([('C', 6.7000144010319636), ('gamma', 0.1747384613144683)])"
0.207109031860942,0.32465171440581275,0.2945351578949638,0.4209113947309992,0.4522242275932677,0.3397991579484263,0.08845339443720827,10,104.74385018348694,21.09219561211245,9.136567115783691,0.3598113408832651,8.301396815304328,0.12507460291719047,"OrderedDict([('C', 8.301396815304328), ('gamma', 0.12507460291719047)])"
0.20462946833562684,0.3235957928168983,0.2939374451922443,0.4290729978501557,0.45429054314711076,0.34101517340534837,0.09134926229268525,7,97.87547750473023,5.99010229880689,9.460260391235352,0.28647867074746913,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,17,197.8821831226349,10.027446714295568,11.560724115371704,1.4465021788887542,9.970530255460107,1.949621357103688,"OrderedDict([('C', 9.970530255460107), ('gamma', 1.949621357103688)])"
0.20545379090573732,0.3205944818338721,0.29144417183816806,0.4192510169897104,0.4472148858403078,0.33670514364911125,0.0878375298204401,13,91.83931732177734,4.744741476439848,7.326151943206787,0.2059368229109918,5.19327095256199,0.12535635376509405,"OrderedDict([('C', 5.19327095256199), ('gamma', 0.12535635376509405)])"
0.20462946833562684,0.32599406829356303,0.29364207221350075,0.42873930776647134,0.45429054314711076,0.3413692126881618,0.09122968736649816,1,95.13147854804993,6.632753108167504,7.48688817024231,0.22729292327432718,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.20462946833562684,0.32599406829356303,0.29364207221350075,0.42873930776647134,0.45429054314711076,0.3413692126881618,0.09122968736649816,1,104.11635489463806,9.308710643206512,9.51539387702942,0.3219575378116488,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.20462946833562684,0.3235957928168983,0.2939374451922443,0.4290729978501557,0.45429054314711076,0.34101517340534837,0.09134926229268525,7,95.83329634666443,12.39090717334427,8.313957691192627,1.69039913826754,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.20462946833562684,0.32599406829356303,0.29364207221350075,0.42873930776647134,0.45429054314711076,0.3413692126881618,0.09122968736649816,1,94.93244543075562,5.252621201133532,8.068203592300415,1.4483682068807333,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,17,108.18853740692138,5.605585395350376,11.346737098693847,1.355644205787897,0.10036926820996053,0.6014188041911891,"OrderedDict([('C', 0.10036926820996053), ('gamma', 0.6014188041911891)])"
