split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.18985776128633272,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.25954177376306437,0.04970422778944382,15,113.1304871082306,3.145948106350887,14.490777063369752,0.36145949795121807,0.10113430547088764,0.5027139439350261,"OrderedDict([('C', 0.10113430547088764), ('gamma', 0.5027139439350261)])"
0.18985776128633272,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.25954177376306437,0.04970422778944382,15,121.18937320709229,8.831044363611422,14.204057121276856,1.2578584425739947,0.1,0.6140564405563728,"OrderedDict([('C', 0.1), ('gamma', 0.6140564405563728)])"
0.18985776128633272,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.25954177376306437,0.04970422778944382,15,113.18399305343628,1.4429233477728216,14.124062061309814,0.44249181296587037,0.1,0.5571172104432762,"OrderedDict([('C', 0.1), ('gamma', 0.5571172104432762)])"
0.20842622116036508,0.30931471787669296,0.28042462513828154,0.4263546909159519,0.4547867192849265,0.3358035542383264,0.0920340601316012,9,84.32055487632752,2.705543348832907,8.836643409729003,0.31459029947559275,9.686688067069595,0.1266716701862845,"OrderedDict([('C', 9.686688067069595), ('gamma', 0.1266716701862845)])"
0.2082355730772647,0.3097237047237251,0.28042462513828154,0.4263546909159519,0.4547867192849265,0.33584722010835627,0.0920635410321762,8,90.17932510375977,9.461718121553117,8.51440110206604,0.3111596822541122,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.2069068488368333,0.3089408533763931,0.2827346209652764,0.425629690801778,0.4571154808857449,0.3362070195813114,0.09266962840780617,4,82.88706707954407,4.968500498026863,8.564021682739257,0.3871346974572751,7.049472125741707,0.12500691393421318,"OrderedDict([('C', 7.049472125741707), ('gamma', 0.12500691393421318)])"
0.20710064721932825,0.3104007731103334,0.2834593524620162,0.4283249993840497,0.45607646567398885,0.33701389562025214,0.09270317164462001,2,76.40588660240174,4.148097679401546,9.178920936584472,0.4221177809159664,5.19327095256199,0.12535635376509405,"OrderedDict([('C', 5.19327095256199), ('gamma', 0.12535635376509405)])"
0.2068104035570332,0.3089408533763931,0.2820251177394034,0.425629690801778,0.4571154808857449,0.3360458261445111,0.09277878943757258,5,76.96417469978333,3.957590039970612,8.928712320327758,0.4278086611781788,7.270359291259063,0.125,"OrderedDict([('C', 7.270359291259063), ('gamma', 0.125)])"
0.20898889494789055,0.3111946427017593,0.2820251177394034,0.4220003832255174,0.4571154808857449,0.33620760855061527,0.09135280974539428,3,75.95346603393554,2.6943661168368993,9.107446479797364,0.3739523564117366,7.5550379824068115,0.125,"OrderedDict([('C', 7.5550379824068115), ('gamma', 0.125)])"
0.20799206703003387,0.3137206657402414,0.2849578295262668,0.4317949560454224,0.4535188731563718,0.33833866407533286,0.09213985843770926,1,78.72485642433166,7.302389830490525,8.949525928497314,0.6048057328650187,4.5167196521648805,0.1258414429976277,"OrderedDict([('C', 4.5167196521648805), ('gamma', 0.1258414429976277)])"
0.20710064721932825,0.30914540648095334,0.2800086891168946,0.4261010112901083,0.45791513893496893,0.3359956441248408,0.09322454119370334,6,84.66849732398987,7.479904797688986,8.257514715194702,0.5513328959235674,6.634620468906944,0.125,"OrderedDict([('C', 6.634620468906944), ('gamma', 0.125)])"
0.18985776128633272,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.25954177376306437,0.04970422778944382,15,216.94740080833435,16.992634838627538,12.551733255386353,0.9245139300279434,9.917562043581261,1.9503417218226744,"OrderedDict([('C', 9.917562043581261), ('gamma', 1.9503417218226744)])"
