split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.20950320763573776,0.2958261141652145,0.25916566896774246,0.39386926549817597,0.43563746028566497,0.3187235208775421,0.08404857456493119,11,78.34499864578247,2.3590747777079413,7.403519964218139,0.46889296757139587,9.902578710815824,0.13041617279306555,"OrderedDict([('C', 9.902578710815824), ('gamma', 0.13041617279306555)])"
0.20889093985540685,0.2956174086709677,0.26156978180944007,0.4001660790278676,0.45437433029109536,0.3240417415825791,0.09028376398630401,8,74.31757764816284,4.476756606958105,7.138435363769531,0.5122113110087297,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,16,62.70691499710083,0.4216391140268766,7.579698514938355,0.46301841323223125,0.10339862846173317,0.12639239654526072,"OrderedDict([('C', 0.10339862846173317), ('gamma', 0.12639239654526072)])"
0.2096488664864733,0.30181830839725576,0.27810669627606005,0.37173556814457603,0.4593849424476136,0.3240607515429853,0.085191890517922,7,83.36764793395996,8.928937584483572,8.768699979782104,0.7735352197251129,5.528599366395774,0.125,"OrderedDict([('C', 5.528599366395774), ('gamma', 0.125)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,16,96.45483679771424,3.3974605632951893,10.10778341293335,0.3311767704661836,0.1,0.23226726787859256,"OrderedDict([('C', 0.1), ('gamma', 0.23226726787859256)])"
0.2095392964025382,0.3013338212292106,0.28297446684299665,0.37483738239167885,0.45846284124767195,0.3253506151216802,0.08480562024694435,3,75.51857118606567,3.9770773646765627,8.252081441879273,0.586268948133092,5.961713673309417,0.125,"OrderedDict([('C', 5.961713673309417), ('gamma', 0.125)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,16,127.66509532928467,3.76328885715959,12.71490683555603,0.738151205931438,0.10060818543831791,1.933036239410335,"OrderedDict([('C', 0.10060818543831791), ('gamma', 1.933036239410335)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,16,128.94592204093934,3.3273573610166265,12.863050556182861,0.46910060112222435,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.20773577956754763,0.30006172158252503,0.25137486481054333,0.3901029475269049,0.46238425041862924,0.3222508008471541,0.0925985945366352,10,83.82829403877258,6.437060715765449,7.629219675064087,0.49313763967473034,4.318569547576469,0.12504498312324044,"OrderedDict([('C', 4.318569547576469), ('gamma', 0.12504498312324044)])"
0.20986937861070012,0.30181830839725576,0.2760753560808265,0.36880602646934296,0.4600096338546287,0.32323828226366164,0.08523375208023681,9,79.1366997718811,1.8090288373290495,7.712475728988648,0.32771946615981107,5.223818322657103,0.12501439918035884,"OrderedDict([('C', 5.223818322657103), ('gamma', 0.12501439918035884)])"
0.20889093985540685,0.2956174086709677,0.26156978180944007,0.4004640890213303,0.45437433029109536,0.3241012874059665,0.09033403573286213,6,78.50404253005982,2.3920388483448307,7.91456356048584,0.3236070950981718,9.842626072665006,0.12577978525314518,"OrderedDict([('C', 9.842626072665006), ('gamma', 0.12577978525314518)])"
0.20943017188203328,0.3008562200845764,0.2824964666822213,0.37794620215364744,0.45369902432254033,0.32480695006341814,0.08380979245749849,4,65.35660901069642,1.1717655914772431,5.656751394271851,0.19787964805367447,6.308249604516987,0.12543742554733506,"OrderedDict([('C', 6.308249604516987), ('gamma', 0.12543742554733506)])"
0.20889093985540685,0.2958261141652145,0.2617968681359529,0.4004640890213303,0.454655582916686,0.32424463706175416,0.09037055860951232,5,66.5685616493225,3.5022128826292884,5.132667207717896,0.35205295412492976,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.20921322548238264,0.299235551949275,0.26295534171106033,0.40386265886273404,0.45369902432254033,0.3257108262631122,0.09022674658160797,2,65.5741500377655,3.0569707489391726,5.300534391403199,0.17403855753567768,7.049472125741707,0.12500691393421318,"OrderedDict([('C', 7.049472125741707), ('gamma', 0.12500691393421318)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,16,158.3534297466278,9.980753237042105,7.063659048080444,0.7033451262710452,9.959870017475053,1.9616372398078847,"OrderedDict([('C', 9.959870017475053), ('gamma', 1.9616372398078847)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,16,160.04157423973083,8.83486582405312,7.388696193695068,0.2910500371798757,10.0,2.0,"OrderedDict([('C', 10.0), ('gamma', 2.0)])"
0.20921322548238264,0.2990101402084541,0.26295534171106033,0.40386265886273404,0.4569637687814867,0.32631806677518327,0.0911702067334403,1,66.32440195083618,2.388789917929948,5.986997365951538,0.21748850011945148,7.1312923390209555,0.125,"OrderedDict([('C', 7.1312923390209555), ('gamma', 0.125)])"
0.20226114868185116,0.2722059421763359,0.2454888080104894,0.33725204894051103,0.35032695882788834,0.2814538652323578,0.055699469600348134,14,62.2976402759552,2.8861059994274205,3.632370662689209,0.2618190421722404,9.913465568103012,0.1991367644164549,"OrderedDict([('C', 9.913465568103012), ('gamma', 0.1991367644164549)])"
0.20390603165011142,0.27420703934863055,0.24492788300489074,0.3350703693079631,0.4189791570515819,0.2953532430273212,0.07511771046411579,12,53.01725702285766,1.6580353529250689,3.445826196670532,0.2666887665915322,6.663736578845513,0.17412557977764187,"OrderedDict([('C', 6.663736578845513), ('gamma', 0.17412557977764187)])"
0.20541326128214527,0.26963530741365727,0.2454888080104894,0.33676691729323305,0.35188432733286373,0.28178554753875823,0.055205739376047176,13,62.06651840209961,1.880343031052772,3.2506129264831545,0.29172512638672204,5.369670117797083,0.19518490615034728,"OrderedDict([('C', 5.369670117797083), ('gamma', 0.19518490615034728)])"
