split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1951377694379357,0.31178268448870433,0.2605833546201951,0.40753736819179753,0.38689929387603805,0.3123265863042101,0.07879771558258637,10,112.21511249542236,11.110039346655556,10.291841077804566,0.8285678379256246,5.223818322657103,0.12501439918035884,"OrderedDict([('C', 5.223818322657103), ('gamma', 0.12501439918035884)])"
0.192738332180046,0.3128787967942758,0.25945811720560646,0.40873939732759745,0.38565810620468177,0.31183244403810745,0.07972151156092427,11,116.86960220336914,8.456043715203545,9.965624523162841,0.20855739366380444,6.370732095056885,0.12691117131311266,"OrderedDict([('C', 6.370732095056885), ('gamma', 0.12691117131311266)])"
0.20433893208301188,0.27736548097271196,0.25137486481054333,0.327737395119968,0.3432935760619376,0.28078171838585947,0.050667959850493,14,175.38223538398742,9.823852257073328,11.759743165969848,0.46610582675805873,9.865308022629293,0.1914030680349813,"OrderedDict([('C', 9.865308022629293), ('gamma', 0.1914030680349813)])"
0.2045601809401553,0.28062732561832154,0.2544037940379404,0.32832397937380703,0.34015232446279847,0.28157376650022875,0.04958125417617545,12,167.18425650596618,20.45540158404162,11.919320011138916,0.8842710045083286,6.569753806204558,0.18895436580014852,"OrderedDict([('C', 6.569753806204558), ('gamma', 0.18895436580014852)])"
0.2045279332000423,0.27736548097271196,0.25137486481054333,0.3279320416741538,0.3435698680451719,0.28091368653225,0.05071511176115252,13,178.15139093399048,12.974037017306658,12.026786041259765,1.405648651091762,10.0,0.19587350573680243,"OrderedDict([('C', 10.0), ('gamma', 0.19587350573680243)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,16,125.88675923347473,2.8322635507809095,12.853028869628906,0.24741958165330624,0.10002138706490622,0.42458297740152195,"OrderedDict([('C', 0.10002138706490622), ('gamma', 0.42458297740152195)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,16,125.37198677062989,6.514469598800211,12.480009078979492,0.37793231430285806,0.1,0.53683563746112,"OrderedDict([('C', 0.1), ('gamma', 0.53683563746112)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,16,126.88942422866822,5.423681889216367,12.511508464813232,0.9673597011686846,0.1,0.48737774880129464,"OrderedDict([('C', 0.1), ('gamma', 0.48737774880129464)])"
0.19639420935412027,0.31419272412002475,0.26248723953641984,0.41244371166187993,0.39127033167164554,0.3152950706309379,0.08018210388190064,2,76.43629393577575,5.775383147137183,5.824232864379883,0.2170181192297845,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.19639420935412027,0.31419272412002475,0.26225557133493554,0.41244371166187993,0.3910000381442477,0.31519473379101975,0.08016152429965068,4,88.9456783771515,6.870811147354546,6.101823520660401,0.386519847320504,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,16,166.65415892601013,8.201622489311395,6.734742879867554,1.166069225360578,9.917562043581261,1.9503417218226744,"OrderedDict([('C', 9.917562043581261), ('gamma', 1.9503417218226744)])"
