split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.20762231782606083,0.32287343333099927,0.2613860677374614,0.38418196961243317,0.4680804626344283,0.32874810255175724,0.09136369794774168,9,114.0664517402649,19.348377913841478,9.44662947654724,0.31703268197972023,9.902578710815824,0.13041617279306555,"OrderedDict([('C', 9.902578710815824), ('gamma', 0.13041617279306555)])"
0.2135492113009661,0.3228456146242156,0.26092983975056966,0.3896018595007856,0.5046549355435577,0.3382300335187069,0.10207262755480592,5,126.75790061950684,23.221633256645795,9.17878246307373,0.6727317925892453,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,14,87.0017918586731,9.19320806873054,8.73719916343689,0.4139714547451091,0.10339862846173317,0.12639239654526072,"OrderedDict([('C', 0.10339862846173317), ('gamma', 0.12639239654526072)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,14,176.45232939720154,4.374882563704733,9.482926368713379,1.221500877834516,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,14,176.08490080833434,3.3107106073195314,9.62942852973938,0.5196529980174834,0.11852480128120134,1.8771432104318664,"OrderedDict([('C', 0.11852480128120134), ('gamma', 1.8771432104318664)])"
0.2033617846421178,0.2855504508046881,0.2592379185896134,0.339747049573704,0.3795543423955962,0.2934313112357575,0.06150280743560931,11,146.92443904876708,14.905687550401819,9.371690845489502,1.224573502211332,9.834917281149758,0.18606588617178763,"OrderedDict([('C', 9.834917281149758), ('gamma', 0.18606588617178763)])"
0.19952146596650405,0.2654926102740554,0.2545983557133696,0.33365225977785545,0.34761407419349566,0.2801217693114242,0.05438460764674141,12,154.41908674240113,10.581032117562836,9.76505093574524,1.4440950326220499,10.0,0.20289753732119975,"OrderedDict([('C', 10.0), ('gamma', 0.20289753732119975)])"
0.20558632698257062,0.3055089875552694,0.28153694134953333,0.34945283169582236,0.45313765695655744,0.3189701061841181,0.08170178326012312,10,109.90666890144348,12.646990995355992,8.645255041122436,0.3372857522361402,3.0027000334092575,0.13972567462836025,"OrderedDict([('C', 3.0027000334092575), ('gamma', 0.13972567462836025)])"
0.2135492113009661,0.3228456146242156,0.26092983975056966,0.3896018595007856,0.5046549355435577,0.3382300335187069,0.10207262755480592,5,101.40232634544373,19.566888522630677,8.208428621292114,0.45053891814978764,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.21174705033528562,0.32247500450674604,0.2823403347199846,0.3692247869383547,0.506855484731591,0.33844344710707086,0.09876042183073581,4,96.62299108505249,11.773510074476707,8.107591915130616,0.4442392217313587,5.807391796660699,0.125,"OrderedDict([('C', 5.807391796660699), ('gamma', 0.125)])"
0.2135492113009661,0.3228456146242156,0.26092983975056966,0.3896018595007856,0.5046549355435577,0.3382300335187069,0.10207262755480592,5,100.84261565208435,17.878737420414893,8.369114637374878,0.4201559043167005,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.21163516974891516,0.3253382907759718,0.28209938904122767,0.3728063798365555,0.506855484731591,0.3396612897020552,0.0989606252450489,3,82.95215229988098,9.638815090009947,7.995327711105347,0.2314613800458894,5.938063685854225,0.125,"OrderedDict([('C', 5.938063685854225), ('gamma', 0.125)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,14,116.57816557884216,6.620913722335132,12.394957637786865,0.6484738997253716,0.10070567933490585,0.37084828531680625,"OrderedDict([('C', 0.10070567933490585), ('gamma', 0.37084828531680625)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,14,136.63719940185547,9.248352041516458,13.161547994613647,0.7922995383733715,0.1,0.49064438715588504,"OrderedDict([('C', 0.1), ('gamma', 0.49064438715588504)])"
0.211859422004902,0.32250311710959445,0.28258312701520033,0.3692247869383547,0.5016754091412347,0.33748509292862955,0.09694390184340533,8,96.895054769516,1.7031958953986401,8.205763149261475,0.2663401994817641,5.19327095256199,0.12535635376509405,"OrderedDict([('C', 5.19327095256199), ('gamma', 0.12535635376509405)])"
0.21163516974891516,0.3251393570132227,0.2816229041362432,0.3759487283528671,0.5057439309258355,0.3399320064099012,0.09886792381787213,2,99.33804359436036,3.0273262364417795,8.341757774353027,0.5423168259527937,6.462273937998932,0.125,"OrderedDict([('C', 6.462273937998932), ('gamma', 0.125)])"
0.21163516974891516,0.3251393570132227,0.28186025643384566,0.3759487283528671,0.5057439309258355,0.3399794600914553,0.09883997879554113,1,103.74073858261109,1.8685221372683622,7.740561056137085,0.5667808759363826,6.459867666873937,0.125,"OrderedDict([('C', 6.459867666873937), ('gamma', 0.125)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,14,209.13951601982117,25.244535306819163,10.48713035583496,0.7579729245105966,9.966286010412523,1.9288315858230174,"OrderedDict([('C', 9.966286010412523), ('gamma', 1.9288315858230174)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,14,197.01663961410523,7.8074765467082505,10.114707279205323,0.35330039262840773,10.0,2.0,"OrderedDict([('C', 10.0), ('gamma', 2.0)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,14,203.5811441421509,18.288351942678357,9.372995376586914,0.46014771061692333,10.0,1.4168529143201656,"OrderedDict([('C', 10.0), ('gamma', 1.4168529143201656)])"
