split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.26135511513366216,0.3111946427017593,0.31090956955257737,0.4469845279444269,0.42523184601924763,0.35107867430280765,0.07204391325050452,7,93.8459816455841,6.560725712655648,8.727689123153686,0.31060050141553613,9.902578710815824,0.13041617279306555,"OrderedDict([('C', 9.902578710815824), ('gamma', 0.13041617279306555)])"
0.23724884080370945,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.26902629728928845,0.03882940171101673,13,81.93544054031372,6.653504016427755,9.267863464355468,0.07310659570598182,0.10080112025268471,0.12650838774341366,"OrderedDict([('C', 0.10080112025268471), ('gamma', 0.12650838774341366)])"
0.2611284397904563,0.31141007513213853,0.31090956955257737,0.44631024076257075,0.4604981236859133,0.3579890633738069,0.08009533533072909,2,100.00100784301758,11.33247627817681,9.587728023529053,0.6893317437083261,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2611284397904563,0.31141007513213853,0.31090956955257737,0.44631024076257075,0.46085075885286186,0.3580595322371444,0.08018559733271675,1,93.56727166175843,5.7838386260769274,9.890301752090455,0.5490349697048138,9.700302832606727,0.1274693930525123,"OrderedDict([('C', 9.700302832606727), ('gamma', 0.1274693930525123)])"
0.25568222696813525,0.3068011119769652,0.30412778229760995,0.4181272975507555,0.4591675936805391,0.3487221699151687,0.07670346396163835,8,92.38060932159424,5.59977398523231,10.157544469833374,0.835317933282999,6.7895807239670285,0.1253106046550717,"OrderedDict([('C', 6.7895807239670285), ('gamma', 0.1253106046550717)])"
0.2611284397904563,0.31141007513213853,0.31090956955257737,0.44631024076257075,0.4604981236859133,0.3579890633738069,0.08009533533072909,2,92.58675503730774,5.734403497740247,10.237952613830567,1.092104676844805,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.23724884080370945,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.26902629728928845,0.03882940171101673,13,166.0154499530792,4.352512723090577,14.042622184753418,1.564745962738474,0.10061920705858424,1.9329819862612285,"OrderedDict([('C', 0.10061920705858424), ('gamma', 1.9329819862612285)])"
0.23724884080370945,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.26902629728928845,0.03882940171101673,13,166.23473806381224,5.079580872843097,14.49841856956482,0.36734263945143647,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.24093183239524701,0.27726156402769875,0.24862842892768083,0.38911742598262183,0.33013473053892217,0.297177842835132,0.055593027918410025,10,138.73543300628663,16.065812372952205,12.382873392105102,0.4164649812960077,9.982026218565226,0.19534589331313054,"OrderedDict([('C', 9.982026218565226), ('gamma', 0.19534589331313054)])"
0.24330805473692113,0.276623499512026,0.247994123199659,0.39987083283563135,0.3635217098295947,0.3062201219104784,0.06367686255328708,9,120.04952645301819,12.263873101483666,11.012061166763306,0.434732867117977,9.856189714995832,0.17692953053676316,"OrderedDict([('C', 9.856189714995832), ('gamma', 0.17692953053676316)])"
0.23908993930773645,0.2509328603831498,0.24280340070632542,0.3676518725329739,0.32722819873194053,0.285506170097522,0.052265174634623365,11,149.4371063709259,15.85336585828308,13.281893873214722,0.44897274646255686,10.0,0.23015490256418633,"OrderedDict([('C', 10.0), ('gamma', 0.23015490256418633)])"
0.23724884080370945,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.26902629728928845,0.03882940171101673,13,132.58774032592774,3.3289820457022823,16.214376068115236,0.736848883911295,0.10047822470322557,0.5824863182789564,"OrderedDict([('C', 0.10047822470322557), ('gamma', 0.5824863182789564)])"
0.23724884080370945,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.26902629728928845,0.03882940171101673,13,137.78978085517883,2.0625439254707643,16.28594012260437,0.5494453936489186,0.1,0.6817939487102895,"OrderedDict([('C', 0.1), ('gamma', 0.6817939487102895)])"
0.23724884080370945,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.26902629728928845,0.03882940171101673,13,130.60138421058656,5.069364783966381,15.776443195343017,0.664177527594705,0.1,0.5281364760686488,"OrderedDict([('C', 0.1), ('gamma', 0.5281364760686488)])"
0.23724884080370945,0.237395607794618,0.23738780563293096,0.3165066584081759,0.31661506707946335,0.26900463343792713,0.038802865930134454,27,223.199862575531,24.42440489628477,13.203663444519043,1.2128325717056374,9.969492780399692,1.2179373139716134,"OrderedDict([('C', 9.969492780399692), ('gamma', 1.2179373139716134)])"
0.23724884080370945,0.237395607794618,0.23738780563293096,0.3165066584081759,0.31661506707946335,0.26900463343792713,0.038802865930134454,27,231.42225375175477,23.529217007435438,12.746354055404662,1.2507669624469058,10.0,1.0627537481925537,"OrderedDict([('C', 10.0), ('gamma', 1.0627537481925537)])"
0.2611284397904563,0.31141007513213853,0.31090956955257737,0.44631024076257075,0.4604981236859133,0.3579890633738069,0.08009533533072909,2,101.87700185775756,11.668035015283056,8.40528483390808,0.21061763079285672,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2611284397904563,0.3087375750946547,0.31090956955257737,0.44631024076257075,0.4604981236859133,0.3574543744302877,0.08041278720280425,6,74.98876476287842,5.8717120390639375,6.553644180297852,0.5433703375353648,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.2611284397904563,0.31141007513213853,0.31090956955257737,0.44631024076257075,0.4604981236859133,0.3579890633738069,0.08009533533072909,2,73.9559272289276,4.29813050968316,6.387829542160034,0.5067618127748413,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.23724884080370945,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.26902629728928845,0.03882940171101673,13,86.84472737312316,2.0956653397598433,8.106922721862793,0.4179430645508873,0.10093058516566758,0.2456654861841127,"OrderedDict([('C', 0.10093058516566758), ('gamma', 0.2456654861841127)])"
