split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.22546761111202612,0.31144955754028497,0.30629295870021994,0.47047694994919104,0.4678715984779183,0.35621819559985995,0.09708120077508951,1,74.01586303710937,6.592477342763087,6.769613456726074,0.23971726242779356,9.902578710815824,0.13041617279306555,"OrderedDict([('C', 9.902578710815824), ('gamma', 0.13041617279306555)])"
0.22823064690963232,0.3087013540344686,0.305503683663441,0.46663909755472144,0.4655051908740868,0.35482465762204646,0.09523341842617442,4,71.68175830841065,8.814524421122972,6.842210912704468,0.5209922008802517,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,18,54.78481621742249,1.603819724246233,7.273134231567383,0.4036045608663058,0.10339862846173317,0.12639239654526072,"OrderedDict([('C', 0.10339862846173317), ('gamma', 0.12639239654526072)])"
0.22443205574912892,0.3146629263816681,0.30376990453118285,0.45817338302947713,0.45288374335289494,0.35069592249755666,0.09104666478938786,11,65.09440231323242,6.424818715419471,6.850848007202148,0.36044565874944967,6.059208230731807,0.125,"OrderedDict([('C', 6.059208230731807), ('gamma', 0.125)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,18,87.81100797653198,4.739293316936616,7.499646282196045,0.12067633361410719,0.1,0.2213957192765398,"OrderedDict([('C', 0.1), ('gamma', 0.2213957192765398)])"
0.22823064690963232,0.3087013540344686,0.305503683663441,0.46663909755472144,0.4655051908740868,0.35482465762204646,0.09523341842617442,4,70.33090500831604,8.603023728349855,7.677923488616943,0.4437308468863636,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,18,137.46889333724977,1.569890680496402,11.096663856506348,0.4422153854830725,0.10061920705858424,1.9329819862612285,"OrderedDict([('C', 0.10061920705858424), ('gamma', 1.9329819862612285)])"
0.20222831651309053,0.2765874312991611,0.28337277372929043,0.3937557909126643,0.4266916049120069,0.31644653688407054,0.08230206275626091,15,89.68751082420349,6.7082724803456895,8.460491752624511,0.31517469618758953,10.0,0.18144366322276567,"OrderedDict([('C', 10.0), ('gamma', 0.18144366322276567)])"
0.2259328209478157,0.31399514004392737,0.30376990453118285,0.457795144939884,0.45209421962976465,0.3506297557170552,0.09041778564124509,12,65.8863362312317,5.469327482198633,7.580855846405029,0.20019657761276544,6.471010583295413,0.12595924486191043,"OrderedDict([('C', 6.471010583295413), ('gamma', 0.12595924486191043)])"
0.22282670518769648,0.3123308270676692,0.3069202153506193,0.45223914382813196,0.45194659565962697,0.3491645369352515,0.08978058256502511,13,61.27965941429138,3.8791909365042936,7.436710977554322,0.17326472154120687,5.223818322657103,0.12501439918035884,"OrderedDict([('C', 5.223818322657103), ('gamma', 0.12501439918035884)])"
0.22985154274028496,0.30851081729262964,0.305503683663441,0.46704510017910356,0.4655051908740868,0.35519249372846134,0.0949170716633361,3,69.74720602035522,9.835931063252715,7.381984996795654,0.3949410061943599,9.842800232715547,0.12577139283524133,"OrderedDict([('C', 9.842800232715547), ('gamma', 0.12577139283524133)])"
0.2263927735466369,0.3096702954705605,0.3064030131826742,0.46480097753480676,0.4647414240865612,0.35431009613957115,0.09493511984299585,9,67.86887454986572,8.098935221399216,7.481512212753296,0.2324130858703666,8.301396815304328,0.12507460291719047,"OrderedDict([('C', 8.301396815304328), ('gamma', 0.12507460291719047)])"
0.22997114897338275,0.30851081729262964,0.305503683663441,0.46704510017910356,0.4655051908740868,0.355216462885212,0.09488542644516036,2,67.6563180923462,6.160588507722005,7.638381767272949,0.3501081652816964,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.3165066584081759,0.31661506707946335,0.25948017783976823,0.04971798799928701,27,215.87932586669922,15.405496706231176,11.96684193611145,0.6941390274046655,9.970530255460107,1.949621357103688,"OrderedDict([('C', 9.970530255460107), ('gamma', 1.949621357103688)])"
0.22391049952996855,0.3111443632341657,0.28382601970745497,0.44421620703239123,0.4496975090698647,0.3424747062234999,0.08981466548019876,14,56.65748376846314,5.533594379544514,7.868249368667603,0.16904428034738236,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.22823064690963232,0.3087013540344686,0.305503683663441,0.46663909755472144,0.4655051908740868,0.35482465762204646,0.09523341842617442,4,65.96483268737794,8.391518951289433,7.319435548782349,0.11931144691969257,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.22823064690963232,0.3087013540344686,0.305503683663441,0.46663909755472144,0.4655051908740868,0.35482465762204646,0.09523341842617442,4,65.5960575580597,7.658606296396426,7.46781325340271,0.06202685495883687,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2277096171802054,0.3110757725070863,0.30198820806806287,0.4624859301824538,0.45953072719262794,0.3524687748044537,0.09316760960255462,10,64.36793756484985,7.210394566099987,7.210468196868897,0.3712399385842111,7.237490670785707,0.12541637744401044,"OrderedDict([('C', 7.237490670785707), ('gamma', 0.12541637744401044)])"
0.22823064690963232,0.3087013540344686,0.305503683663441,0.46663909755472144,0.4655051908740868,0.35482465762204646,0.09523341842617442,4,63.18417205810547,7.897872884668247,7.076295614242554,0.34518967295366987,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.20331974469282033,0.2649575663858859,0.23632691112492232,0.33181720750534566,0.3561387066541706,0.27845957022140133,0.05742281280379281,16,114.29516210556031,9.4247274636412,9.63609561920166,0.6337163795330684,3.414233925659215,0.22940122562817358,"OrderedDict([('C', 3.414233925659215), ('gamma', 0.22940122562817358)])"
