split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.20097952450578704,0.3172120807154566,0.2825324350256039,0.30854719873411457,0.4373988622045326,0.30928165032462335,0.07606129583809579,17,40.25648331642151,1.7101978751631675,5.303218078613281,0.2752610450954619,9.902578710815824,0.13041617279306555,"OrderedDict([('C', 9.902578710815824), ('gamma', 0.13041617279306555)])"
0.20059944525665122,0.3177442994542606,0.2825324350256039,0.3103988372446812,0.43705677881588206,0.3096136614217988,0.07606657821243426,13,39.54657921791077,1.095873391628297,5.261227655410766,0.22842708361399552,9.636736323481848,0.12624942514332033,"OrderedDict([('C', 9.636736323481848), ('gamma', 0.12624942514332033)])"
0.20019770527974137,0.31747720426860015,0.2825324350256039,0.30961105970647956,0.43705677881588206,0.3093223268759301,0.07617505406385,16,33.820693778991696,0.7831030564076856,4.487974452972412,0.17380838979171367,9.986359502563904,0.12521150225165092,"OrderedDict([('C', 9.986359502563904), ('gamma', 0.12521150225165092)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,21,30.261046838760375,0.49891419208393184,4.584922981262207,0.2990197438353482,0.10211127658334475,0.130666517713926,"OrderedDict([('C', 0.10211127658334475), ('gamma', 0.130666517713926)])"
0.19838846450469189,0.3261482354440056,0.2871881627144785,0.40393284376001365,0.45203914878333484,0.3334684700037572,0.08885726408932303,6,33.403704690933225,1.0716158273081693,4.975781965255737,0.18343964910851537,5.326785913647748,0.125,"OrderedDict([('C', 5.326785913647748), ('gamma', 0.125)])"
0.20059944525665122,0.318013400239284,0.2825324350256039,0.41412029686084945,0.438438617999303,0.3306708227151974,0.08715950124677649,12,37.75968151092529,1.2801575690417641,4.939284610748291,0.2994920921186547,9.380325054792024,0.12681649847002108,"OrderedDict([('C', 9.380325054792024), ('gamma', 0.12681649847002108)])"
0.20097952450578704,0.3172120807154566,0.2825324350256039,0.3105057885076945,0.4367168890617617,0.30953676306244027,0.0758328429521017,15,39.29872884750366,1.1782055340561493,5.371817970275879,0.07654091137018738,9.948384038657476,0.128690916960194,"OrderedDict([('C', 9.948384038657476), ('gamma', 0.128690916960194)])"
0.19997908592099461,0.31747720426860015,0.28230348886086587,0.31150501233251077,0.43705677881588206,0.30961123568968274,0.07625956296359838,14,36.84139142036438,2.432369846586068,4.778175783157349,0.20649574814932425,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,21,93.72903971672058,0.8098116263989379,8.219055223464967,0.1258927189298279,0.10248097321608526,1.9863987298405736,"OrderedDict([('C', 0.10248097321608526), ('gamma', 1.9863987298405736)])"
0.1996747115521062,0.33075140343186127,0.288368195862354,0.3989182272032386,0.4517878649324724,0.3338307120662733,0.08744889239452489,5,31.563299655914307,2.9858062329937423,4.486293983459473,0.18195892657000953,4.152655264948054,0.125,"OrderedDict([('C', 4.152655264948054), ('gamma', 0.125)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,21,93.35795249938965,0.591376856014192,8.129525756835937,0.18869290400788594,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.1990932886981606,0.3266395190175678,0.288368195862354,0.4013368543242608,0.4553032382922926,0.3340774030322602,0.08899043379572608,3,37.61600480079651,1.1591743876054441,4.545819473266602,0.14440351128674814,4.517592532364576,0.125,"OrderedDict([('C', 4.517592532364576), ('gamma', 0.125)])"
0.19902531474211452,0.3266395190175678,0.28809663958040216,0.4013368543242608,0.4553032382922926,0.3340094889594724,0.0890390253081021,4,37.39596838951111,0.7082538876062411,4.531627655029297,0.1622581668887016,4.549421801483469,0.12503228645268566,"OrderedDict([('C', 4.549421801483469), ('gamma', 0.12503228645268566)])"
0.20488350035659403,0.3311613506368178,0.28372951696174964,0.3995394299851482,0.451436001363323,0.3340823902248878,0.08637461762862784,2,37.575600719451906,1.0897621501676449,4.606120157241821,0.2767804616215173,3.602707110862244,0.125,"OrderedDict([('C', 3.602707110862244), ('gamma', 0.125)])"
0.19882113400775214,0.3261482354440056,0.2871881627144785,0.40070424080020867,0.4490161001788909,0.33230583740121633,0.08741057955355716,11,36.52981634140015,0.9575398548311169,4.9440833568573,0.38648942283704124,5.19327095256199,0.12535635376509405,"OrderedDict([('C', 5.19327095256199), ('gamma', 0.12535635376509405)])"
0.19867132127366974,0.3261482354440056,0.28501621741526884,0.40101943911467725,0.45382352501716094,0.3328652218770436,0.08902776889958344,9,36.357437992095946,1.1004042645336065,4.747012615203857,0.2181432876030551,4.878005506659199,0.125,"OrderedDict([('C', 4.878005506659199), ('gamma', 0.125)])"
0.19888923743797413,0.3261482354440056,0.28501621741526884,0.40101943911467725,0.45382352501716094,0.33290887186871526,0.08896199253988846,7,34.68582010269165,0.5033930525726624,5.140223741531372,0.16816264964455227,4.865441036364601,0.125,"OrderedDict([('C', 4.865441036364601), ('gamma', 0.125)])"
0.20573111541871403,0.32812488406754325,0.2842366006880911,0.4017880190796857,0.4448216467383685,0.33287362483252186,0.08466975811088638,8,39.40050897598267,0.6284050927060183,5.295679235458374,0.108172857439054,3.211404792212549,0.125,"OrderedDict([('C', 3.211404792212549), ('gamma', 0.125)])"
0.1993823249920811,0.3302060966257669,0.288368195862354,0.39800289482714396,0.4553032382922926,0.33418262456769987,0.08836403204106143,1,40.077188110351564,2.0593834582412573,5.3225115776062015,0.17811044282312063,4.299064182578954,0.125,"OrderedDict([('C', 4.299064182578954), ('gamma', 0.125)])"
0.2053048939095537,0.32812488406754325,0.2842366006880911,0.4011332487550783,0.44421441601512884,0.33253605792516694,0.08453139090988948,10,40.95531363487244,3.8471135453071192,5.250248670578003,0.1918691875390657,3.3265522616227443,0.12557771302072246,"OrderedDict([('C', 3.3265522616227443), ('gamma', 0.12557771302072246)])"
