split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.20386118812460352,0.29269476771035374,0.2744946451272457,0.38786224298683897,0.4844815309733603,0.3285904865680449,0.09756191012053843,8,90.61031885147095,5.761844036616542,9.2797607421875,0.7664315977595817,3.9987926135115104,0.12510228659837289,"OrderedDict([('C', 3.9987926135115104), ('gamma', 0.12510228659837289)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,14,261.8791736602783,33.44044037846449,15.71444878578186,0.7376340378368377,9.847814972436245,1.8904650115855681,"OrderedDict([('C', 9.847814972436245), ('gamma', 1.8904650115855681)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,14,249.77772841453552,21.12604177386834,15.744687509536742,0.9741705021376633,10.0,2.0,"OrderedDict([('C', 10.0), ('gamma', 2.0)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,14,253.6936502456665,21.643589302083456,16.04842824935913,0.7607062280730874,10.0,1.336377655327465,"OrderedDict([('C', 10.0), ('gamma', 1.336377655327465)])"
0.19536196319018406,0.2533705659060168,0.250677651257934,0.33320352779900764,0.34840647857889234,0.27614802842796327,0.056877991864533343,12,118.6647011756897,6.718880461031079,9.866204690933227,0.28156075944796594,9.988780049104083,0.20660767809103903,"OrderedDict([('C', 9.988780049104083), ('gamma', 0.20660767809103903)])"
0.2050430725053841,0.2689845072835706,0.256565013844933,0.33852436133307706,0.4120073648415419,0.29616006076651347,0.07186907993097105,10,97.86349148750305,6.231041862576927,9.869555759429932,0.17315399434975978,7.230149656167456,0.17103192419897773,"OrderedDict([('C', 7.230149656167456), ('gamma', 0.17103192419897773)])"
0.20281477721086247,0.2714897502307462,0.25815960355434037,0.3337593470778821,0.3932817691521684,0.2918397870270223,0.06561382671596805,11,96.5037263393402,8.225189126715064,9.148892450332642,2.5835541711740584,10.0,0.17430785440912247,"OrderedDict([('C', 10.0), ('gamma', 0.17430785440912247)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,14,111.09189987182617,4.400149854028605,10.13651876449585,1.1788227632252326,0.1,0.39184087448370786,"OrderedDict([('C', 0.1), ('gamma', 0.39184087448370786)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,14,109.84112038612366,3.0535670956695684,10.372325372695922,0.16876090238356115,0.1,0.5266787717544784,"OrderedDict([('C', 0.1), ('gamma', 0.5266787717544784)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,14,103.48912711143494,1.0608467206536365,9.41367735862732,0.33794773270073786,0.1,0.29750629244930565,"OrderedDict([('C', 0.1), ('gamma', 0.29750629244930565)])"
