split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.2038914784765645,0.31600122038523815,0.26225557133493554,0.4116434293643308,0.44673820895649236,0.3280368267670314,0.09052008766092069,9,91.63356556892396,7.793721843313661,9.534079122543336,0.4957004580319703,9.902578710815824,0.13041617279306555,"OrderedDict([('C', 9.902578710815824), ('gamma', 0.13041617279306555)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,15,68.17063937187194,5.640074625311997,8.095117092132568,0.4474377184178308,0.10080112025268471,0.12650838774341366,"OrderedDict([('C', 0.10080112025268471), ('gamma', 0.12650838774341366)])"
0.20356724183731217,0.33057659857872523,0.28225997504488,0.4116434293643308,0.4608940062064801,0.3377167484257527,0.09140038683380267,5,94.88948097229004,2.841473703190274,9.360888719558716,0.03365525438436988,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.20368245567178506,0.3312440813054903,0.28225997504488,0.412152965431654,0.45780456852791884,0.3373578154760638,0.09061354813732246,6,97.064572763443,2.6603515740313552,9.20485486984253,0.11114034231824466,9.700302832606727,0.1274693930525123,"OrderedDict([('C', 9.700302832606727), ('gamma', 0.1274693930525123)])"
0.20426561842756685,0.3326965770261092,0.2837044534412955,0.41431028772106177,0.4593855218855219,0.33880109457992713,0.09102227017016123,2,93.97520332336425,4.400842076208017,9.260392904281616,0.2813301815698606,6.7895807239670285,0.1253106046550717,"OrderedDict([('C', 6.7895807239670285), ('gamma', 0.1253106046550717)])"
0.20426561842756685,0.3326965770261092,0.2837044534412955,0.41431028772106177,0.4593855218855219,0.33880109457992713,0.09102227017016123,2,88.3876085281372,4.000162913544719,9.702880716323852,0.5187389375255778,6.783877860225205,0.125,"OrderedDict([('C', 6.783877860225205), ('gamma', 0.125)])"
0.2056394404694634,0.33523585516378235,0.2849578295262668,0.39553736029584385,0.46778866108534317,0.33776268408563187,0.09000593718354506,4,96.71242241859436,8.48096696633662,9.754679965972901,0.41120242321767464,4.928772425632848,0.125,"OrderedDict([('C', 4.928772425632848), ('gamma', 0.125)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,15,148.856343460083,5.832031830106081,14.407122898101807,1.7254315735483077,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.20345264491605958,0.3331052009763191,0.2798879342602016,0.3883233463584956,0.4701295469371296,0.3349108117219316,0.09105751680169784,8,94.01730976104736,2.5368597088658813,8.337271022796632,0.5049007702830614,4.318569547576469,0.12504498312324044,"OrderedDict([('C', 4.318569547576469), ('gamma', 0.12504498312324044)])"
0.20539006093477,0.33413989159782825,0.2849578295262668,0.39409987826419307,0.46665880008391025,0.33698041648482147,0.08957553662306116,7,95.57234773635864,1.9936790381024925,8.063406372070313,0.2671112547127023,5.223818322657103,0.12501439918035884,"OrderedDict([('C', 5.223818322657103), ('gamma', 0.12501439918035884)])"
0.20108286774953438,0.3333516465759623,0.25245424268091177,0.3853176110951717,0.4679928989139515,0.3279723631277451,0.09458492605765574,10,95.07154026031495,3.184834055314841,8.30367136001587,0.26241461439406166,3.7252093685308703,0.12540295523947811,"OrderedDict([('C', 3.7252093685308703), ('gamma', 0.12540295523947811)])"
0.20462150769124582,0.3329328744290755,0.2844507714144137,0.41485407836603666,0.46139712109817,0.3395795425046828,0.09144735564839995,1,97.0899097442627,9.69356165220913,8.178073072433472,0.4760190991436543,6.308249604516987,0.12543742554733506,"OrderedDict([('C', 6.308249604516987), ('gamma', 0.12543742554733506)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,15,231.91194615364074,14.221360788158904,14.929425811767578,0.42810259136116435,9.851934523513279,1.9201794129699539,"OrderedDict([('C', 9.851934523513279), ('gamma', 1.9201794129699539)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,15,235.81592364311217,19.649731017024898,14.007681369781494,0.5606331583043086,10.0,2.0,"OrderedDict([('C', 10.0), ('gamma', 2.0)])"
0.20351958982223875,0.2759400063636264,0.25739694793706663,0.3868315887127367,0.3472065285624608,0.29412757170392134,0.06527496525302469,13,115.61125593185425,4.215978186462032,7.352034378051758,0.6254006765141844,6.3791047425767164,0.1743947412411129,"OrderedDict([('C', 6.3791047425767164), ('gamma', 0.1743947412411129)])"
0.20008397243885492,0.27836950971967966,0.25739694793706663,0.4119869958658895,0.396472147999561,0.3087973971126518,0.0821268674923678,12,102.50189995765686,2.637483009815519,7.176258993148804,0.9758270938741138,6.314985354469637,0.15357122955153285,"OrderedDict([('C', 6.314985354469637), ('gamma', 0.15357122955153285)])"
0.20575803180003924,0.2781555388881625,0.26035497392442974,0.41172824391893775,0.39471884429706744,0.31008052450291845,0.0798410158952012,11,103.76170425415039,3.1477996218815383,6.3138233661651615,0.4456482852113711,6.350592721949986,0.1501429749814716,"OrderedDict([('C', 6.350592721949986), ('gamma', 0.1501429749814716)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,15,103.89767189025879,1.8334041031625938,11.386205053329467,0.12681490551144978,0.1,0.45400513408450627,"OrderedDict([('C', 0.1), ('gamma', 0.45400513408450627)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,15,108.69061932563781,3.110765476080242,12.07645206451416,0.4319571839471681,0.1,0.6140363343522001,"OrderedDict([('C', 0.1), ('gamma', 0.6140363343522001)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,15,102.91101064682007,4.4131031369687905,11.366682100296021,0.1370845659059202,0.1,0.5294861003019401,"OrderedDict([('C', 0.1), ('gamma', 0.5294861003019401)])"
