split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.2210456280830076,0.3018507997629293,0.28517934258172106,0.3787505582273347,0.47200988030826924,0.3317155583582428,0.08625290591723932,9,109.25715517997742,6.561449149190482,8.297975015640258,0.20866917210237837,9.902578710815824,0.13041617279306555,"OrderedDict([('C', 9.902578710815824), ('gamma', 0.13041617279306555)])"
0.22017175300567762,0.31661802144075873,0.28443467175641496,0.3827004712388519,0.4689267646125413,0.3345197547416514,0.08519435127020558,1,99.67805218696594,12.410901474892222,8.501270771026611,0.39761441253471025,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18985776128633272,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.25954177376306437,0.04970422778944382,14,87.68725481033326,3.314073026406813,9.128964853286742,0.6396627908398308,0.10339862846173317,0.12639239654526072,"OrderedDict([('C', 0.10339862846173317), ('gamma', 0.12639239654526072)])"
0.18985776128633272,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.25954177376306437,0.04970422778944382,14,163.73226809501648,10.635276494676573,16.681183528900146,1.044962734562304,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.18985776128633272,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.25954177376306437,0.04970422778944382,14,162.9954882621765,4.064265464690907,15.061660718917846,0.908568870573013,0.11853297062668444,1.8771420047068064,"OrderedDict([('C', 0.11853297062668444), ('gamma', 1.8771420047068064)])"
0.2207626327025522,0.31679631389342605,0.28517934258172106,0.3766753554030415,0.4693362941008208,0.3337003247551738,0.08442510803683356,7,97.46854701042176,8.131875781421758,8.818211078643799,0.2009567064940112,9.380325054792024,0.12681649847002108,"OrderedDict([('C', 9.380325054792024), ('gamma', 0.12681649847002108)])"
0.2210456280830076,0.31644074073340606,0.28225997504488,0.37544225451691277,0.47200988030826924,0.3333899243687277,0.08544595317358725,8,89.10380806922913,6.488744162824245,8.996999645233155,0.4629630330788933,9.948384038657476,0.128690916960194,"OrderedDict([('C', 9.948384038657476), ('gamma', 0.128690916960194)])"
0.2052444821141482,0.24729995090819834,0.25245424268091177,0.33700875838310096,0.34505755907521696,0.2773774470884837,0.05452631665709038,12,133.48009753227234,13.57295667543962,10.754611253738403,0.7944195017739947,9.996119846133482,0.2070711282141088,"OrderedDict([('C', 9.996119846133482), ('gamma', 0.2070711282141088)])"
0.18985776128633272,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.25954177376306437,0.04970422778944382,14,126.91929235458375,3.0765156611398408,16.388496780395506,0.41471139234282,0.10113430547088764,0.5027139439350261,"OrderedDict([('C', 0.10113430547088764), ('gamma', 0.5027139439350261)])"
0.18985776128633272,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.25954177376306437,0.04970422778944382,14,138.66349425315858,10.615342109113278,15.713074159622192,0.9039311505423369,0.1,0.6148964499776384,"OrderedDict([('C', 0.1), ('gamma', 0.6148964499776384)])"
0.18985776128633272,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.25954177376306437,0.04970422778944382,14,134.47332139015197,10.262594532662337,15.934963750839234,1.169476516241696,0.1,0.5573097595701627,"OrderedDict([('C', 0.1), ('gamma', 0.5573097595701627)])"
0.2206655609675825,0.31679631389342605,0.28517934258172106,0.3797192684760282,0.46895576738629585,0.33421319046177733,0.08464789168790787,5,85.16740231513977,5.524569556578604,9.283275508880616,0.360140612265778,9.686688067069595,0.1266716701862845,"OrderedDict([('C', 9.686688067069595), ('gamma', 0.1266716701862845)])"
0.2206655609675825,0.31679631389342605,0.28517934258172106,0.3830409198288855,0.4658726557992967,0.3342608646831885,0.0840460260209647,4,83.80436816215516,6.247456339746368,9.06039743423462,0.5621722687692692,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.2225002499129424,0.3171560071848361,0.28698152429482815,0.3484798267709576,0.4678016378695194,0.32853875036065444,0.08110526602066902,10,83.98599858283997,5.659604638337006,9.370781469345093,0.39643614987997844,7.049472125741707,0.12500691393421318,"OrderedDict([('C', 7.049472125741707), ('gamma', 0.12500691393421318)])"
0.18985776128633272,0.23731435643564355,0.23738780563293096,0.3165066584081759,0.31661506707946335,0.2595038494272121,0.049686612354913895,28,240.02015743255615,8.34026234278578,13.551859140396118,0.1992870808381954,9.969492780399692,1.2179373139716134,"OrderedDict([('C', 9.969492780399692), ('gamma', 1.2179373139716134)])"
0.18985776128633272,0.23731435643564355,0.23738780563293096,0.3165066584081759,0.3165066584081759,0.25948218302295767,0.0496617210459149,29,238.09559168815613,22.762179691062858,13.009003496170044,0.3599803624065119,10.0,1.0639471024386749,"OrderedDict([('C', 10.0), ('gamma', 1.0639471024386749)])"
0.22017175300567762,0.31661802144075873,0.28443467175641496,0.3827004712388519,0.4689267646125413,0.3345197547416514,0.08519435127020558,1,111.25044150352478,6.531378647923266,9.190090799331665,0.18115240601854296,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.22017175300567762,0.31679631389342605,0.28492935635792777,0.3830409198288855,0.4658726557992967,0.334112006994165,0.08420892147370843,6,78.30147957801819,5.478314198877811,6.408832454681397,0.319400397028585,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.22017175300567762,0.31661802144075873,0.28443467175641496,0.3827004712388519,0.4689267646125413,0.3345197547416514,0.08519435127020558,1,69.61496381759643,3.8221837035209782,6.126868057250976,0.21820782644439737,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.22095774319648073,0.3149765511472531,0.2823403347199846,0.3499834320331019,0.4652439987951284,0.3266550389162561,0.08126614134653397,11,78.72823014259339,5.321135235821506,6.350652694702148,0.16332369914764064,5.372035301633592,0.12569355071442978,"OrderedDict([('C', 5.372035301633592), ('gamma', 0.12569355071442978)])"
