split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.20220883534136544,0.30211818162738474,0.2923465981655637,0.3925500065516985,0.3798447653275458,0.3137689363472118,0.06872920653864714,6,89.90739488601685,3.6767882481596055,9.602559089660645,0.3040264276832159,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1936168285441095,0.2662045304232804,0.2391951655650286,0.34604255214754026,0.3254616785090065,0.27406972136607693,0.05580897069452819,13,141.1738706111908,16.08566081569405,11.856688499450684,0.9772914648391914,9.932460313129765,0.20133719794075108,"OrderedDict([('C', 9.932460313129765), ('gamma', 0.20133719794075108)])"
0.18985776128633272,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.25954177376306437,0.04970422778944382,16,251.3007456302643,23.652995890088228,15.051668977737426,0.6766572213872328,10.0,1.860311208360256,"OrderedDict([('C', 10.0), ('gamma', 1.860311208360256)])"
0.18985776128633272,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.25954177376306437,0.04970422778944382,16,130.34911460876464,1.6336235834824127,14.972395372390746,0.11011197430972924,0.10113430547088764,0.5027139439350261,"OrderedDict([('C', 0.10113430547088764), ('gamma', 0.5027139439350261)])"
0.18985776128633272,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.25954177376306437,0.04970422778944382,16,134.5925455570221,1.1014993531183395,15.664070892333985,1.3911927023883173,0.1,0.6258175707658792,"OrderedDict([('C', 0.1), ('gamma', 0.6258175707658792)])"
0.18985776128633272,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.25954177376306437,0.04970422778944382,16,136.32262973785402,4.719086558522108,15.536293077468873,1.6539076679390157,0.1,0.5647634404002806,"OrderedDict([('C', 0.1), ('gamma', 0.5647634404002806)])"
0.20230278332338555,0.3023757380509215,0.2925431479740474,0.3928170920086651,0.38049346841668424,0.3140616149741042,0.06886364430619213,4,88.21407017707824,5.0051283831081355,8.43427004814148,0.5046496929400234,9.686688067069595,0.1266716701862845,"OrderedDict([('C', 9.686688067069595), ('gamma', 0.1266716701862845)])"
0.20220883534136544,0.3023757380509215,0.2923465981655637,0.39308570076183114,0.38082089988883033,0.3141226238800292,0.06903107523222636,2,103.36707401275635,12.607665106719598,8.43983883857727,0.3786161957987205,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.2034516694253512,0.28560789792120184,0.29799817413123125,0.38774280978651715,0.382190366467096,0.3113523645357883,0.06832592452404301,10,90.32139039039612,7.6742751412926244,8.642076301574708,0.4811053219144409,5.862085476499121,0.12545404679492944,"OrderedDict([('C', 5.862085476499121), ('gamma', 0.12545404679492944)])"
0.20364742980847367,0.28625367653593725,0.29543763393047795,0.3884828531860957,0.3839448029924221,0.3115072702876981,0.06885763291486446,9,88.76703248023986,9.333361374911249,8.257168245315551,0.39498297475178495,5.19327095256199,0.12535635376509405,"OrderedDict([('C', 5.19327095256199), ('gamma', 0.12535635376509405)])"
0.20220883534136544,0.30211818162738474,0.2923465981655637,0.3925500065516985,0.3798447653275458,0.3137689363472118,0.06872920653864714,6,84.71657319068909,2.8651725205553786,7.9709446907043455,0.5845200795415887,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.20277646156276088,0.3015235928442654,0.29354517220599824,0.39047542942408625,0.3811504274294113,0.31384962046922044,0.06827607932239811,5,83.22909545898438,3.134018043039056,8.008879470825196,0.17135976794313548,7.627968792123537,0.125,"OrderedDict([('C', 7.627968792123537), ('gamma', 0.125)])"
0.20404310082787522,0.28707538814212774,0.29297922193500514,0.38676441481039187,0.3848200893547496,0.31109077257361256,0.06860171621147827,11,95.37502365112304,13.700175866908275,7.269149732589722,0.5862063669450284,4.5167196521648805,0.1258414429976277,"OrderedDict([('C', 4.5167196521648805), ('gamma', 0.1258414429976277)])"
0.20277646156276088,0.3015235928442654,0.293749598554584,0.39073373138299233,0.3824901662966857,0.31420988310824377,0.06858692054184455,1,92.6872525691986,5.018593652546304,7.319010925292969,0.5857317358353614,7.326834182447193,0.125,"OrderedDict([('C', 7.326834182447193), ('gamma', 0.125)])"
0.19517903051691027,0.24650608419744205,0.23714374225526644,0.31999115712372933,0.3246725980676369,0.2646664109388677,0.050155434279191835,14,139.06703519821167,11.627598550912339,7.481197643280029,0.3081426966266505,2.680645810982814,0.2754063635885755,"OrderedDict([('C', 2.680645810982814), ('gamma', 0.2754063635885755)])"
