split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.2119638472942828,0.297222804932056,0.28110148683157776,0.4335283480480799,0.4091817749045174,0.326533339796831,0.08286479612975081,5,98.96795282363891,3.968490317395599,9.297022294998168,0.24060321429034517,9.700302832606727,0.1274693930525123,"OrderedDict([('C', 9.700302832606727), ('gamma', 0.1274693930525123)])"
0.21366221194404328,0.2948413499190414,0.25981629795189115,0.4307261710177523,0.40810729355033154,0.3213663468833787,0.0843525723888684,10,104.39946327209472,9.369957279385046,9.572227144241333,0.9676913204682688,9.888874469646668,0.13102656090792492,"OrderedDict([('C', 9.888874469646668), ('gamma', 0.13102656090792492)])"
0.21103489045935125,0.2970001727642998,0.28110148683157776,0.4337393185122149,0.40882123440248214,0.3262728323354768,0.08312090493613139,6,106.71621541976928,7.654385420746547,9.339289140701293,1.4131575542691033,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,14,177.6980797767639,3.951838417848512,15.220769453048707,0.27656628603173483,0.10061920705858424,1.9329819862612285,"OrderedDict([('C', 0.10061920705858424), ('gamma', 1.9329819862612285)])"
0.21213094484152117,0.2970314314557447,0.28297446684299665,0.44081727783636787,0.4107087358165831,0.3286647538859916,0.08483223283105147,1,111.21628198623657,7.996730869068407,8.939947986602784,0.9960040083440034,5.893932637938998,0.125,"OrderedDict([('C', 5.893932637938998), ('gamma', 0.125)])"
0.21213094484152117,0.2970314314557447,0.2802344353484038,0.4353519698926523,0.4110907722027273,0.32710106094290625,0.083780531401791,3,97.0989194869995,3.0734017162545855,9.603971099853515,0.6706473880180511,5.539738594077568,0.12533769608434628,"OrderedDict([('C', 5.539738594077568), ('gamma', 0.12533769608434628)])"
0.21288960684240923,0.29865656616102804,0.25677083333333334,0.41106029442460884,0.40067448083588864,0.3159506850455982,0.07829310990612645,11,100.23338913917542,3.3587739100730203,8.913427448272705,0.5050908166114803,4.3193053141869395,0.1252845061350624,"OrderedDict([('C', 4.3193053141869395), ('gamma', 0.1252845061350624)])"
0.21176031732792094,0.2970314314557447,0.28297446684299665,0.43679498160406954,0.4084743835114924,0.3273402172190266,0.08344311405233223,2,100.81797795295715,7.097236352514592,9.160060453414918,0.3249597326382248,6.407894600803064,0.125,"OrderedDict([('C', 6.407894600803064), ('gamma', 0.125)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,14,250.19256858825685,17.962700101446693,15.221675634384155,0.6003563665383818,9.847814972436245,1.8904650115855681,"OrderedDict([('C', 9.847814972436245), ('gamma', 1.8904650115855681)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,14,247.46525778770447,14.754797116331616,15.594249773025513,0.9502973419758446,10.0,2.0,"OrderedDict([('C', 10.0), ('gamma', 2.0)])"
0.19428712677535973,0.26457938013915244,0.2426794373663444,0.322531024697778,0.34290411646586344,0.27335323525611105,0.053904524197877245,12,176.38154363632202,9.717607492393597,12.445328092575073,0.32154924919807787,10.0,0.23387931388453895,"OrderedDict([('C', 10.0), ('gamma', 0.23387931388453895)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,14,121.63521733283997,7.146441365066188,11.822819042205811,1.9189239548501111,0.10002138706490622,0.42458297740152195,"OrderedDict([('C', 0.10002138706490622), ('gamma', 0.42458297740152195)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,14,116.56500678062439,2.851272811572579,11.965025424957275,0.4177290845549463,0.1,0.3221695662945098,"OrderedDict([('C', 0.1), ('gamma', 0.3221695662945098)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,14,119.38071746826172,3.8279466364684813,12.544374704360962,0.19257719763658396,0.1,0.39783599439545164,"OrderedDict([('C', 0.1), ('gamma', 0.39783599439545164)])"
0.21151623648639978,0.2965816795024438,0.2820251177394034,0.43964629042902925,0.4041037959905383,0.32670791389105497,0.08357413327455591,4,89.51650557518005,3.8765236498721665,7.992585277557373,0.37676272775200437,7.237490670785707,0.12541637744401044,"OrderedDict([('C', 7.237490670785707), ('gamma', 0.12541637744401044)])"
0.21151623648639978,0.2963590927428392,0.28179186706969056,0.43642204356490066,0.4041037959905383,0.3259724241554743,0.08274966981039034,8,88.8990596294403,2.7201839091714883,8.10247769355774,0.2309220838924832,7.509275554787115,0.125,"OrderedDict([('C', 7.509275554787115), ('gamma', 0.125)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,14,183.45518040657043,12.350810705907502,9.141402912139892,0.8197284677400143,1.3398823108107807,1.9913649918956207,"OrderedDict([('C', 1.3398823108107807), ('gamma', 1.9913649918956207)])"
