split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.2014752290440406,0.28693565525761583,0.2985708150734788,0.43570398910137537,0.46417094962478417,0.33727482051020324,0.09826208236430783,11,97.09514622688293,4.115877204902799,8.737745761871338,0.14138995374553548,9.902578710815824,0.13041617279306555,"OrderedDict([('C', 9.902578710815824), ('gamma', 0.13041617279306555)])"
0.2004113911446463,0.32117408817471926,0.30109622354149357,0.41786819279891074,0.46391350210970456,0.3408005918912162,0.092505234686488,4,97.23459420204162,8.758491303246338,8.811735153198242,0.6439704501313139,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,15,89.521156167984,11.04433313581402,8.796294546127319,0.3921576407607339,0.10339862846173317,0.12639239654526072,"OrderedDict([('C', 0.10339862846173317), ('gamma', 0.12639239654526072)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,15,131.57362031936646,2.0413873089841283,12.809540462493896,0.4282835388902632,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,15,131.96067962646484,1.8762069043734126,11.855408096313477,0.6888481118881207,0.11787599389553523,1.9655452330230019,"OrderedDict([('C', 0.11787599389553523), ('gamma', 1.9655452330230019)])"
0.20031632483397396,0.32142439659333444,0.30109622354149357,0.4150798554811694,0.4612417920590321,0.3397406337813581,0.09135180754504975,9,100.44225640296936,12.41410260126267,8.179116773605347,0.5203801778298208,9.380325054792024,0.12681649847002108,"OrderedDict([('C', 9.380325054792024), ('gamma', 0.12681649847002108)])"
0.20071896736172326,0.30481594071199747,0.2983418959712063,0.435164941710273,0.46417094962478417,0.3405466894414063,0.09681041488864096,6,100.4643413066864,5.700727727818505,9.15346794128418,0.5443565962220338,9.948384038657476,0.128690916960194,"OrderedDict([('C', 9.948384038657476), ('gamma', 0.128690916960194)])"
0.19073757380674972,0.26668692132609656,0.2426794373663444,0.33803178268469075,0.34759326876536073,0.2770883715748076,0.05905932678591318,13,138.74812545776368,9.658025663706956,9.842963314056396,0.6524013510019699,9.996119846133482,0.2070711282141088,"OrderedDict([('C', 9.996119846133482), ('gamma', 0.2070711282141088)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,15,116.4098645210266,3.341000877597159,12.096980237960816,0.6613392455895025,0.10066907903213698,0.5837595406395685,"OrderedDict([('C', 0.10066907903213698), ('gamma', 0.5837595406395685)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,15,114.36090092658996,2.184442025533412,12.147802305221557,1.3272784376861766,0.1,0.49751718253821514,"OrderedDict([('C', 0.1), ('gamma', 0.49751718253821514)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,15,118.22347106933594,3.4372823473970895,11.274462509155274,1.082152051923386,0.1,0.6531402557776751,"OrderedDict([('C', 0.1), ('gamma', 0.6531402557776751)])"
0.2004113911446463,0.32117408817471926,0.30109622354149357,0.41815261458118597,0.46092491516904843,0.34026026859849534,0.09176302186341048,8,91.06698408126832,3.974598130243074,9.011142110824585,0.21835626869079164,9.686688067069595,0.1266716701862845,"OrderedDict([('C', 9.686688067069595), ('gamma', 0.1266716701862845)])"
0.20031632483397396,0.32142439659333444,0.30109622354149357,0.41815261458118597,0.46391350210970456,0.3408884447709397,0.09257097020073264,2,90.7480140209198,5.838828892315403,8.750826787948608,0.7288113340416739,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.3165066584081759,0.31661506707946335,0.25948017783976823,0.04971798799928701,28,189.67537598609925,12.955100293999154,13.137461948394776,0.7218357983747529,9.910746217195793,1.1758582637704298,"OrderedDict([('C', 9.910746217195793), ('gamma', 1.1758582637704298)])"
0.20127989196866158,0.3198338751176095,0.307044567157519,0.41250937000701815,0.44729490406803185,0.33750444103275085,0.08659920886120744,10,87.44294829368592,8.49250533453638,8.209072494506836,0.5450284555859191,5.19327095256199,0.12535635376509405,"OrderedDict([('C', 5.19327095256199), ('gamma', 0.12535635376509405)])"
0.20089090470104756,0.32348845069109383,0.30283803828860145,0.41431028772106177,0.46038096990083743,0.3402911571715901,0.090595393416775,7,92.59729199409485,5.47693343340245,8.419165849685669,0.4334593374082894,6.975703630446682,0.125,"OrderedDict([('C', 6.975703630446682), ('gamma', 0.125)])"
0.200794425087108,0.32322419599518154,0.30258353238338415,0.4201927536835673,0.46341587240484694,0.3419498687763363,0.09243475845288499,1,89.4383759021759,9.803923337492588,8.226154661178589,0.44641647325054645,7.311254530939697,0.125,"OrderedDict([('C', 7.311254530939697), ('gamma', 0.125)])"
0.2004113911446463,0.32142439659333444,0.30109622354149357,0.41786819279891074,0.46391350210970456,0.34085066537081193,0.09249466436608972,3,89.29275527000428,7.221415663492625,6.593885278701782,1.4629867023299212,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.2004113911446463,0.32117408817471926,0.30109622354149357,0.41786819279891074,0.46391350210970456,0.3408005918912162,0.092505234686488,4,95.40807037353515,8.685744332707165,7.591771268844605,1.0143434412839647,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.20127989196866158,0.32222514798818447,0.30620950456854307,0.3935383389039335,0.45760285179990645,0.3360848711368003,0.08642179080524084,12,93.3088496685028,9.799757131778147,7.901766347885132,0.22749498497270554,5.800239729783475,0.12567808516313939,"OrderedDict([('C', 5.800239729783475), ('gamma', 0.12567808516313939)])"
