split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.21104237335453666,0.2894202849766715,0.29471443807091596,0.4001783570530437,0.38622904355919546,0.3162460030408997,0.0695761655807139,8,124.96228404045105,18.44009887432445,10.21242413520813,0.574708325872785,9.902578710815824,0.13041617279306555,"OrderedDict([('C', 9.902578710815824), ('gamma', 0.13041617279306555)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,11,203.08616256713867,10.820164791302354,16.97213840484619,3.541447120232726,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.2117171059393282,0.3049484222971873,0.31090956955257737,0.40664910466529175,0.38746980279442306,0.32426630829946057,0.06930475682665142,1,129.70714020729065,23.922810846299573,9.557717657089233,0.6879051750881047,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,11,124.22394046783447,15.229536800375703,9.642123985290528,0.4680620767669844,0.10210543831631491,0.13066448547027934,"OrderedDict([('C', 0.10210543831631491), ('gamma', 0.13066448547027934)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,11,107.56409687995911,8.948481051960885,9.519266605377197,0.6486344667096159,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.20738301820524324,0.3056911656345619,0.29471443807091596,0.4076339071734972,0.38773446848519244,0.3205581149550055,0.07184211906431029,6,106.46015448570252,6.747867886374033,10.59620909690857,0.2744481016493505,9.380325054792024,0.12681649847002108,"OrderedDict([('C', 9.380325054792024), ('gamma', 0.12681649847002108)])"
0.209835061820004,0.2894202849766715,0.29471443807091596,0.4040309879084584,0.38443569187410076,0.3164155247836687,0.07053147955271184,7,120.93254742622375,19.709918355337386,10.300652742385864,0.5880365415460375,9.948384038657476,0.128690916960194,"OrderedDict([('C', 9.948384038657476), ('gamma', 0.128690916960194)])"
0.19885098800648818,0.26424108348050807,0.23929801311205487,0.33181720750534566,0.3308567440928015,0.2729630820582651,0.05200325229931793,10,172.0701042175293,26.316433945134523,12.186262845993042,1.5791723759132958,9.996119846133482,0.2070711282141088,"OrderedDict([('C', 9.996119846133482), ('gamma', 0.2070711282141088)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,11,149.5760826587677,17.428324033906886,15.920341300964356,0.4086648226051581,0.10113430547088764,0.5027139439350261,"OrderedDict([('C', 0.10113430547088764), ('gamma', 0.5027139439350261)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,11,147.57795100212098,15.273042510907727,15.95059027671814,1.2249373961851744,0.1,0.6176502015245379,"OrderedDict([('C', 0.1), ('gamma', 0.6176502015245379)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,11,162.04498147964478,2.586629167941576,14.572365617752075,0.7948461812617771,0.1,0.5588653539395759,"OrderedDict([('C', 0.1), ('gamma', 0.5588653539395759)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,11,236.52060928344727,15.055878899533226,13.157116174697876,0.8375661385517098,9.933844330287403,1.1169198883316376,"OrderedDict([('C', 9.933844330287403), ('gamma', 1.1169198883316376)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,11,232.45221629142762,18.656815592034228,12.911445617675781,1.0380196162907085,10.0,1.2803644605237563,"OrderedDict([('C', 10.0), ('gamma', 1.2803644605237563)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,11,229.94035749435426,11.841960738203342,13.36580204963684,0.8296325190411529,10.0,1.0585732944250854,"OrderedDict([('C', 10.0), ('gamma', 1.0585732944250854)])"
0.2085046910183522,0.2917438740972969,0.2771263828425888,0.38544869324370534,0.38423619623231087,0.30934455959880114,0.06771469208492517,9,72.72096066474914,9.061856824645446,6.145647859573364,0.3659530073210976,5.19327095256199,0.12535635376509405,"OrderedDict([('C', 5.19327095256199), ('gamma', 0.12535635376509405)])"
0.20812300983963966,0.30762713382704254,0.29620393427167757,0.4049634772462453,0.38700201482827107,0.32071155325082024,0.07064729537840399,4,70.41185789108276,5.472898800043189,6.310544872283936,0.22893375556174786,6.3434884477387135,0.125,"OrderedDict([('C', 6.3434884477387135), ('gamma', 0.125)])"
0.20812300983963966,0.30762713382704254,0.2959867988896445,0.4049634772462453,0.38700201482827107,0.32066814152328604,0.07066240671023516,5,80.2157343864441,6.432517570305686,5.532813501358032,0.7659268112931028,6.462160805646466,0.125,"OrderedDict([('C', 6.462160805646466), ('gamma', 0.125)])"
0.20943824980490194,0.3051325372006632,0.31090956955257737,0.4068932461529577,0.38773446848519244,0.3239481214234084,0.07014427821928203,3,47.81134223937988,3.364032601490454,4.506951427459716,0.46922786094858554,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.2117171059393282,0.3049484222971873,0.31090956955257737,0.40664910466529175,0.38746980279442306,0.32426630829946057,0.06930475682665142,1,52.56841254234314,5.631026920891075,4.431657361984253,0.4975289032409408,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,11,63.429211902618405,3.0026476837374916,4.183825063705444,0.8954832112622352,0.10093058516566758,0.2456654861841127,"OrderedDict([('C', 0.10093058516566758), ('gamma', 0.2456654861841127)])"
