split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.21694452943225356,0.33623593151726894,0.31617875272889867,0.3442779444902859,0.45227401885624374,0.33312616766440545,0.07499924170382909,12,59.20568146705627,6.278365265260897,7.507225275039673,0.2434272525774747,9.902578710815824,0.13041617279306555,"OrderedDict([('C', 9.902578710815824), ('gamma', 0.13041617279306555)])"
0.21678424020592485,0.35214420965285703,0.31338964385084345,0.34828169897534705,0.4554497841432356,0.33715387031043015,0.07668969148068054,6,52.42027339935303,2.5596364451847267,6.379514217376709,1.3420891695038695,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,20,53.61184806823731,1.8806020779133334,7.799366188049317,0.2575864009557309,0.10339862846173317,0.12639239654526072,"OrderedDict([('C', 0.10339862846173317), ('gamma', 0.12639239654526072)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,20,142.33315930366516,3.8048586303174248,11.848971748352051,0.7472321045854495,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,20,53.625822925567626,3.1300356598811865,7.675488042831421,0.1993494688217182,0.1,0.12598763639882837,"OrderedDict([('C', 0.1), ('gamma', 0.12598763639882837)])"
0.21653421226555425,0.3396903962303447,0.31338964385084345,0.3451540302929017,0.4562911858426966,0.33415526874412904,0.07660732863772898,8,54.55302748680115,2.3152551888542745,6.819852304458618,0.8832170376638037,9.380325054792024,0.12681649847002108,"OrderedDict([('C', 9.380325054792024), ('gamma', 0.12681649847002108)])"
0.21643793506792539,0.33852350943058906,0.315710450457306,0.34456782692479343,0.45503363897868065,0.3339981299902149,0.07608620575446146,9,56.41774573326111,1.9456397962763687,7.675748443603515,1.266368531304608,9.948384038657476,0.128690916960194,"OrderedDict([('C', 9.948384038657476), ('gamma', 0.128690916960194)])"
0.21653421226555425,0.3388121386356164,0.31338964385084345,0.3451540302929017,0.4554497841432356,0.3338114135917626,0.07632720958659425,11,56.56908974647522,2.785369195287749,7.983667802810669,0.6853231717649794,9.868499592912993,0.12640877607726114,"OrderedDict([('C', 9.868499592912993), ('gamma', 0.12640877607726114)])"
0.18875427562617236,0.28854704277408694,0.27532993053721067,0.31786414418739556,0.4083764127429513,0.29571980957586985,0.07084811454798097,15,92.27832283973694,7.068450869081985,8.313948726654052,0.36231374912685743,9.982026218565226,0.19534589331313054,"OrderedDict([('C', 9.982026218565226), ('gamma', 0.19534589331313054)])"
0.18923715830856974,0.2857718605497553,0.27593978706843747,0.3014938675209858,0.39262223367627963,0.28896365201175367,0.06485907111725635,16,97.7279986858368,18.264386985619804,8.692733430862427,0.6005746053972967,9.871469575916125,0.2130730231800924,"OrderedDict([('C', 9.871469575916125), ('gamma', 0.2130730231800924)])"
0.20183842288218967,0.3061667942548848,0.2997797643715588,0.33357055283644027,0.42758608431943346,0.31373211409207186,0.07230010584753585,14,94.5121804714203,6.645282707732614,8.0464373588562,1.1499641837224872,10.0,0.172839352037929,"OrderedDict([('C', 10.0), ('gamma', 0.172839352037929)])"
0.21653421226555425,0.3388121386356164,0.31338964385084345,0.3451540302929017,0.45586895063387806,0.3338951777449533,0.07646076698659349,10,58.86905927658081,1.8956789577439024,7.540873336791992,0.23176595150644286,9.686688067069595,0.1266716701862845,"OrderedDict([('C', 9.686688067069595), ('gamma', 0.1266716701862845)])"
0.21653421226555425,0.35214420965285703,0.31338964385084345,0.3451540302929017,0.4562911858426966,0.3366469118678979,0.07694860686725989,7,58.64808750152588,1.3155890365783054,7.621381950378418,0.14228044147606045,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,20,111.85251870155335,4.6571076148214425,11.513854503631592,1.3402317284764593,0.1005282137880802,0.49406072775332455,"OrderedDict([('C', 0.1005282137880802), ('gamma', 0.49406072775332455)])"
0.2144579487846094,0.33856710784334976,0.2950512118446405,0.4226331471185209,0.4488981968526095,0.3438534850862774,0.08532797230551564,4,53.93536763191223,2.2889708620534925,6.3612306118011475,0.8514953785019618,5.19327095256199,0.12535635376509405,"OrderedDict([('C', 5.19327095256199), ('gamma', 0.12535635376509405)])"
0.21741383495074654,0.3537588197965556,0.3129705531279684,0.44231233525446734,0.4539496989753751,0.3560100664714028,0.08731731831191981,1,54.70035581588745,1.4172504272464077,7.065080881118774,0.7383896090126254,6.55735351744142,0.125,"OrderedDict([('C', 6.55735351744142), ('gamma', 0.125)])"
0.21766076652870323,0.35345083943983485,0.31274800727776814,0.44231233525446734,0.4539496989753751,0.3559534119090162,0.0872625309908026,2,54.8934684753418,2.410859986503494,6.589079475402832,0.17871574255813105,6.72514690718857,0.125,"OrderedDict([('C', 6.72514690718857), ('gamma', 0.125)])"
0.2162759298906975,0.33734375,0.2924880501086158,0.40719659893020205,0.43674087463926675,0.3379461464030077,0.07929268506011398,5,57.66291723251343,1.5519539283462167,7.357732486724854,0.21088500997005677,3.80908836050049,0.125,"OrderedDict([('C', 3.80908836050049), ('gamma', 0.125)])"
0.21507953972240923,0.34139430947310473,0.2980980268590551,0.42231442357782184,0.45010214204896587,0.34532975160790336,0.08500218670898413,3,58.362567234039304,1.5828157726402388,7.291071128845215,0.5222965096665557,4.882683450822312,0.125,"OrderedDict([('C', 4.882683450822312), ('gamma', 0.125)])"
0.21727275233657745,0.3255516671121208,0.2895860012721124,0.4039643495450251,0.41734461559789066,0.3306843241156737,0.07411647437879741,13,57.06667137145996,2.6046079636669015,7.474797201156616,0.18699290278351466,3.3265522616227443,0.12557771302072246,"OrderedDict([('C', 3.3265522616227443), ('gamma', 0.12557771302072246)])"
