split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.201965248512191,0.29694902200756995,0.2884876570037811,0.42521312036882963,0.3834177919091984,0.3191424464473348,0.07817079382982475,10,123.67025804519653,20.556956156223404,11.488123893737793,0.9210486037910514,9.902578710815824,0.13041617279306555,"OrderedDict([('C', 9.902578710815824), ('gamma', 0.13041617279306555)])"
0.2086531850271227,0.29914817292911816,0.288305085269068,0.432117053763446,0.40396451405942346,0.3263711654187518,0.08155675244141035,1,103.11875400543212,11.1426539459154,9.702463865280151,1.9744975740320718,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,14,89.83803453445435,2.908291434515127,9.92246870994568,1.1074868190779061,0.10339862846173317,0.12639239654526072,"OrderedDict([('C', 0.10339862846173317), ('gamma', 0.12639239654526072)])"
0.20658929693813416,0.29427662037037033,0.2739003189432969,0.43000413481070177,0.40669700708664686,0.3222266388698474,0.0839578535607887,7,105.20961813926696,10.590261509068911,10.803857231140137,2.4177211887514587,5.307967469122351,0.125,"OrderedDict([('C', 5.307967469122351), ('gamma', 0.125)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,14,162.95953459739684,21.115997219852414,16.422571659088135,1.2190433128379656,0.11020528510573085,0.45208360669651015,"OrderedDict([('C', 0.11020528510573085), ('gamma', 0.45208360669651015)])"
0.2017685057353718,0.29960667872373137,0.28867133565638287,0.4290264335247034,0.40469296952854156,0.32468504352659516,0.08286323735601765,5,104.02177066802979,19.750584489090908,11.737877607345581,0.939611412153854,9.380325054792024,0.12681649847002108,"OrderedDict([('C', 9.380325054792024), ('gamma', 0.12681649847002108)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,14,186.56315112113953,19.722259849338172,14.246621036529541,0.8180396471025971,0.10061920705858424,1.9329819862612285,"OrderedDict([('C', 0.10061920705858424), ('gamma', 1.9329819862612285)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,14,162.58150992393493,15.456711430460581,15.538735294342041,0.8862998560896627,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.20658929693813416,0.29427662037037033,0.2739003189432969,0.4296448485554973,0.40669700708664686,0.32215484088601015,0.08386575821984761,8,99.43350186347962,14.053179247078944,9.988991355895996,0.4487011629027239,5.539738594077568,0.12533769608434628,"OrderedDict([('C', 5.539738594077568), ('gamma', 0.12533769608434628)])"
0.20658929693813416,0.29427662037037033,0.27410187026573274,0.42657792029406333,0.4069542468898801,0.32163366744063077,0.08311522345490722,9,113.44422760009766,18.13549931572686,9.267916297912597,0.7834014286836162,5.223818322657103,0.12501439918035884,"OrderedDict([('C', 5.223818322657103), ('gamma', 0.12501439918035884)])"
0.2086531850271227,0.2993766622418837,0.2884876570037811,0.42868308329442334,0.40396451405942346,0.3257671575445232,0.08064188075666402,3,98.77689266204834,8.847499520245115,9.48401598930359,0.3503410882656387,9.842626072665006,0.12577978525314518,"OrderedDict([('C', 9.842626072665006), ('gamma', 0.12577978525314518)])"
0.20158132616282395,0.2993766622418837,0.2884876570037811,0.42868308329442334,0.4042060129254162,0.3243988792373964,0.08276841426706572,6,87.14974446296692,6.820392176252278,9.404058599472046,0.6551123077453865,9.686688067069595,0.1266716701862845,"OrderedDict([('C', 9.686688067069595), ('gamma', 0.1266716701862845)])"
0.19397985192377717,0.24800264737862243,0.24577338646809238,0.3307569884940185,0.3228536534663757,0.2682308623919528,0.05161914851920488,13,151.62019038200378,35.72183765508407,11.8868257522583,0.3511604948651558,9.93697262416204,0.2027546196248434,"OrderedDict([('C', 9.93697262416204), ('gamma', 0.2027546196248434)])"
0.20508397116875918,0.2669969483029808,0.2453475685785536,0.3562886160024714,0.3303410455317051,0.28076850465949343,0.05538047619332334,11,144.80982131958007,23.447998352555704,11.081185913085937,0.6168526825540146,6.510819262795075,0.18600928569699776,"OrderedDict([('C', 6.510819262795075), ('gamma', 0.18600928569699776)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,14,210.8485604763031,9.612706099455929,8.74810881614685,0.6968054900470328,9.969492780399692,1.2179373139716134,"OrderedDict([('C', 9.969492780399692), ('gamma', 1.2179373139716134)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,14,206.6639120578766,8.936017855298939,9.725736856460571,0.9711238584360493,10.0,1.070155974494186,"OrderedDict([('C', 10.0), ('gamma', 1.070155974494186)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,14,212.69997334480286,15.92649740728075,9.406980609893798,2.3378954004851256,10.0,1.1430634849869543,"OrderedDict([('C', 10.0), ('gamma', 1.1430634849869543)])"
0.2087645243979186,0.29914817292911816,0.2884876570037811,0.42868308329442334,0.40396451405942346,0.325743745511682,0.08062452725740735,4,45.9721953868866,2.46945042703533,3.6672441482543947,0.19851505762894056,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.2086531850271227,0.29914817292911816,0.288305085269068,0.432117053763446,0.40396451405942346,0.3263711654187518,0.08155675244141035,1,47.14737186431885,2.1675492244441736,3.6200794696807863,0.24719175186444636,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18979907264296755,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595218073784529,0.049723535480132475,14,58.71811661720276,1.859212209647422,4.330762958526611,0.37736391523620977,0.10093058516566758,0.2456654861841127,"OrderedDict([('C', 0.10093058516566758), ('gamma', 0.2456654861841127)])"
