split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.18985776128633272,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.25954177376306437,0.04970422778944382,13,150.85372772216797,10.304538513184593,15.701902198791505,0.8244298936097483,0.1,0.6131985963240038,"OrderedDict([('C', 0.1), ('gamma', 0.6131985963240038)])"
0.18985776128633272,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.25954177376306437,0.04970422778944382,13,147.96351351737977,8.79890760749829,15.950436639785767,0.41944089417679775,0.1,0.5568791120971871,"OrderedDict([('C', 0.1), ('gamma', 0.5568791120971871)])"
0.21080884736952518,0.33934659483354057,0.2585273651813194,0.39735349463713326,0.44867541439896613,0.3308933205451448,0.08720083154997227,5,115.32670412063598,12.444554029850444,9.659062910079957,0.5813379141888448,9.686688067069595,0.1266716701862845,"OrderedDict([('C', 9.686688067069595), ('gamma', 0.1266716701862845)])"
0.21080884736952518,0.33934659483354057,0.2778319284337837,0.39735349463713326,0.4455497544227569,0.33412908822364834,0.08345121833054372,2,119.11020717620849,10.471292993199162,9.63529829978943,0.09373705946036817,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.21237133307182235,0.3395811495693708,0.2643998031407991,0.39250937000701813,0.4384133155138145,0.32940832281770993,0.08233339932202433,9,111.3021493434906,9.001054322731653,9.854077196121215,0.33126385104530454,5.862085476499121,0.12545404679492944,"OrderedDict([('C', 5.862085476499121), ('gamma', 0.12545404679492944)])"
0.21283687216079078,0.33998032275059054,0.262555641393518,0.39279494451908253,0.43644688644688645,0.32887667954216,0.08203249644811647,10,114.263955783844,11.773220946446868,11.617156744003296,1.5079823863418627,5.19327095256199,0.12535635376509405,"OrderedDict([('C', 5.19327095256199), ('gamma', 0.12535635376509405)])"
0.2114667398245734,0.3382231137270144,0.28110148683157776,0.39050076391153793,0.4415465654190898,0.33252018993263643,0.0807258391882908,3,115.58885374069214,10.07057589061893,9.405513191223145,2.007960505369239,7.257741319943799,0.125,"OrderedDict([('C', 7.257741319943799), ('gamma', 0.125)])"
0.2114667398245734,0.3382231137270144,0.28110148683157776,0.39050076391153793,0.4415465654190898,0.33252018993263643,0.0807258391882908,3,112.97554302215576,12.577663423731819,9.402566480636597,1.7467625222925096,7.303648989617049,0.125,"OrderedDict([('C', 7.303648989617049), ('gamma', 0.125)])"
0.18985776128633272,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.25954177376306437,0.04970422778944382,13,242.77492237091064,19.2645147541787,13.69147024154663,0.823452534196725,9.966286010412523,1.9288315858230174,"OrderedDict([('C', 9.966286010412523), ('gamma', 1.9288315858230174)])"
0.18985776128633272,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.25954177376306437,0.04970422778944382,13,244.7233726978302,15.637157287139349,13.28756890296936,0.9324708083277738,10.0,2.0,"OrderedDict([('C', 10.0), ('gamma', 2.0)])"
0.18985776128633272,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.25954177376306437,0.04970422778944382,13,260.63674874305724,17.633071909170635,13.199394369125367,1.1483969001903647,10.0,1.4046844308882913,"OrderedDict([('C', 10.0), ('gamma', 1.4046844308882913)])"
