split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,15,158.31665863990784,2.1460422569407234,15.17680459022522,0.09233870407723405,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,15,156.62640748023986,3.903823870132966,15.276725053787231,0.4843140721209956,0.11852729270303326,1.8771443564169163,"OrderedDict([('C', 0.11852729270303326), ('gamma', 1.8771443564169163)])"
0.2146973629003434,0.3138259841473055,0.27825613151286754,0.4265459042630584,0.44038786932187945,0.33466035232716773,0.08676081597297274,10,97.14890007972717,9.806844739215308,10.142592430114746,0.8772426427449641,9.380325054792024,0.12681649847002108,"OrderedDict([('C', 9.380325054792024), ('gamma', 0.12681649847002108)])"
0.2146973629003434,0.31658730244817823,0.2808743975225662,0.4263208181396147,0.4407170687835065,0.33575701727944146,0.0863292477568012,7,99.42104501724243,6.265968189030179,10.45089087486267,0.5566646973004057,9.948384038657476,0.128690916960194,"OrderedDict([('C', 9.948384038657476), ('gamma', 0.128690916960194)])"
0.19640943237054592,0.2689967585950369,0.25155187418651753,0.35465795634263864,0.33717775091863134,0.2817019121779342,0.05788225224328038,13,160.17369689941407,18.83059546391121,12.091840839385986,0.4045939397088509,9.996119846133482,0.2070711282141088,"OrderedDict([('C', 9.996119846133482), ('gamma', 0.2070711282141088)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,15,137.06188769340514,5.252201464091355,15.964375114440918,0.4059013704507425,0.10113430547088764,0.5027139439350261,"OrderedDict([('C', 0.10113430547088764), ('gamma', 0.5027139439350261)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,15,140.23238444328308,2.1734864628231727,15.969697856903077,0.16575308871906774,0.1,0.6154963497725421,"OrderedDict([('C', 0.1), ('gamma', 0.6154963497725421)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,15,136.3659477710724,3.6433074290648513,16.203427267074584,0.26758702306628457,0.1,0.5575319074117152,"OrderedDict([('C', 0.1), ('gamma', 0.5575319074117152)])"
0.2143802341077555,0.31643002028397565,0.2780433680267198,0.4265459042630584,0.4400606728731467,0.33500981421110154,0.08667894689903309,8,96.02052421569825,5.873225958322201,9.720641851425171,0.3227954268788838,9.686688067069595,0.1266716701862845,"OrderedDict([('C', 9.686688067069595), ('gamma', 0.1266716701862845)])"
0.2143802341077555,0.3166713888947188,0.2808743975225662,0.4297998292438981,0.43973544973544976,0.3362092933912928,0.08691746753227118,5,98.91712489128113,8.615453502779483,10.030375146865845,0.5464282838372491,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.21481173875159895,0.314516224991906,0.2800086891168946,0.4254121855029597,0.43789956865579943,0.33444802051571065,0.08562743243588962,11,95.33041467666627,6.710968300256669,9.925782537460327,0.38502872398917337,7.049472125741707,0.12500691393421318,"OrderedDict([('C', 7.049472125741707), ('gamma', 0.12500691393421318)])"
0.21261886938042246,0.3108304923298367,0.25880213845694594,0.42508649296597106,0.437420143832366,0.3288705652407609,0.08921387666019374,12,110.13214464187622,8.729488418269378,8.787014150619507,0.36007632699685405,5.19327095256199,0.12535635376509405,"OrderedDict([('C', 5.19327095256199), ('gamma', 0.12535635376509405)])"
0.214703214530652,0.314516224991906,0.2791208791208791,0.42885709202409966,0.43725543314671,0.3348083992119133,0.08635779369688755,9,113.45601797103882,14.4133863219458,8.824245023727418,0.19453733675379317,7.490587646439458,0.125,"OrderedDict([('C', 7.490587646439458), ('gamma', 0.125)])"
0.2143802341077555,0.31643002028397565,0.2829908540509405,0.4295598968306514,0.43973544973544976,0.33653620873704476,0.08661144316389473,2,108.49615745544433,6.36417344718523,9.168269443511964,0.36757031414270774,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2143802341077555,0.3166713888947188,0.28322745943891314,0.4295598968306514,0.43973544973544976,0.33663179818620026,0.08657105914446724,1,84.25154781341553,4.532791951496329,7.511237764358521,0.84151318273039,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.2143802341077555,0.31643002028397565,0.2829908540509405,0.4295598968306514,0.43973544973544976,0.33653620873704476,0.08661144316389473,2,83.60803909301758,5.261453593706665,7.890766525268555,0.3192755940685767,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18974042027194066,0.237395607794618,0.23738780563293096,0.31661506707946335,0.31661506707946335,0.2595018391388379,0.04974284616966534,15,218.73741040229797,15.459444968925137,11.6628746509552,0.6648458423606101,9.885144831032088,1.3413037880454004,"OrderedDict([('C', 9.885144831032088), ('gamma', 1.3413037880454004)])"
