split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.3596609867921207,0.42522107552351684,0.4029117150160163,0.40238786146133804,0.33299850824371086,0.3846401219606137,0.03342236722599861,7,191.58012175559998,1.6300870866975552,7.407667779922486,0.5930496085860137,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3565406925152496,0.4248862195644277,0.40851505689603745,0.3996603989459925,0.3358499444119316,0.38509408502984954,0.033417403409652956,1,154.32555565834045,4.232152398775769,7.312035417556762,0.1872687303921733,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3565406925152496,0.4248862195644277,0.40851505689603745,0.3996603989459925,0.3358499444119316,0.38509408502984954,0.033417403409652956,1,156.80095438957215,3.955059843249987,7.107123279571534,0.284236691760998,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.35851469269038116,0.4104469419336523,0.40320102252351064,0.39315291653757983,0.32733053186325495,0.37853418927017807,0.031182787153836683,21,159.9891679763794,4.259059765711011,8.503290843963622,1.1179740346014109,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.3596609867921207,0.42522107552351684,0.4029117150160163,0.40238786146133804,0.33299850824371086,0.3846401219606137,0.03342236722599861,7,183.39564490318298,2.3881128356981063,8.065727090835571,0.816973440310442,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.36529350357870594,0.41892095994233125,0.4001736321144162,0.3953766232581412,0.3321509544213989,0.382388468760416,0.030444488586494685,18,137.5889476776123,4.168473579854288,8.003528022766114,0.5826957562335956,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.3565406925152496,0.4248862195644277,0.40851505689603745,0.3996603989459925,0.3358499444119316,0.38509408502984954,0.033417403409652956,1,142.87477655410765,2.6584399787983197,6.63819055557251,0.1938004464321117,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3593233123817094,0.4250111352589518,0.40354954428438566,0.4025402947253497,0.3328994851317303,0.3846688117358142,0.033539972070927536,6,174.55264720916747,1.7797039717146952,6.9921704769134525,0.37963916317964,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.30234795849740265,0.3415163110902185,0.3046999550704976,0.3121264812210646,0.28070272632207943,0.3082824085021726,0.019634868418369925,30,70.89342699050903,3.2831945736682147,7.350626611709595,0.2517629861298358,2,501,"OrderedDict([('max_features', 2), ('n_estimators', 501)])"
0.35847664705605403,0.4166539550852534,0.40048638147483845,0.39247179888680933,0.3278679333379562,0.3791964091548562,0.031922434414467675,20,138.39827065467836,3.907433733837074,8.447912359237671,0.43934714322568263,11,600,"OrderedDict([('max_features', 11), ('n_estimators', 600)])"
0.3596609867921207,0.42522107552351684,0.4029117150160163,0.40238786146133804,0.33299850824371086,0.3846401219606137,0.03342236722599861,7,178.24433627128602,6.11066124170406,8.37926697731018,0.09482238033889484,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3596609867921207,0.42522107552351684,0.4029117150160163,0.40238786146133804,0.33299850824371086,0.3846401219606137,0.03342236722599861,7,181.50427107810975,2.7107169482025832,8.53564910888672,0.18839447727241732,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.36196044795642995,0.4187269835225324,0.41483694250043995,0.39550920730877837,0.32400260769339684,0.3830137141321394,0.03568770358177146,16,123.90472927093506,1.341189082534296,6.046457767486572,0.3578179102834819,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.3565406925152496,0.4248862195644277,0.40851505689603745,0.3996603989459925,0.3358499444119316,0.38509408502984954,0.033417403409652956,1,130.43435864448549,2.390398498426492,6.076685094833374,0.3459071816253786,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.36396922201982657,0.42082103368212176,0.40834627252484934,0.39897398874176543,0.3249609679937549,0.3834205043017702,0.03480231293029012,14,152.4503228187561,2.9760557645816803,6.20778980255127,0.8659076848368586,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
