split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.37763965222000817,0.42087792586219364,0.4218722216887226,0.39854088605139026,0.3246966217581298,0.3887367877762805,0.035912459623025125,1,61.514272928237915,15.436568520724968,3.4122273445129396,0.7471180605634433,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.37816878980774815,0.4240219387799297,0.41246025247701573,0.3922139052991924,0.3248939650375469,0.3863635421365529,0.03457323571821053,15,87.03230934143066,5.465780666941349,3.8216208934783937,0.5147054038938175,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.37730935120275877,0.4267161811048874,0.4143054783784267,0.3947634451108209,0.32423548628045845,0.3874778495541516,0.03581280612192247,7,96.68128299713135,6.13511804189549,3.2150879859924317,0.6704735754971644,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3744393347840657,0.42198468660512517,0.4105485661154001,0.39663826512024103,0.3227890791829292,0.3852912469860288,0.03502775444146826,18,102.78555521965026,1.7314704340490008,4.386184358596802,0.5641967489707619,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.37497766893880163,0.41907225604926834,0.41836402488244734,0.4024242653671787,0.32837773050723884,0.3886532111429888,0.03410368227152001,4,111.1943621635437,2.0513194416332823,1.8117743492126466,0.6151770045748499,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.37874646883089536,0.42411753237197053,0.4130000714002807,0.3922139052991924,0.3244664556021646,0.38652081706997277,0.034801309927918966,11,79.89755554199219,22.524156867517124,2.164499616622925,0.4308953037982689,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.37497766893880163,0.41907225604926834,0.41836402488244734,0.4024242653671787,0.32837773050723884,0.3886532111429888,0.03410368227152001,4,143.2429727077484,1.030244127326382,5.872508430480957,0.507679065009108,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.37730935120275877,0.4267161811048874,0.4143054783784267,0.3947634451108209,0.32423548628045845,0.3874778495541516,0.03581280612192247,7,155.6029951095581,1.7967379890574704,2.3217791080474854,0.4022001473002841,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.37763965222000817,0.42087792586219364,0.4218722216887226,0.39854088605139026,0.3246966217581298,0.3887367877762805,0.035912459623025125,1,68.82616848945618,48.54758811079156,3.43229193687439,2.0337700135433634,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.37422927158890185,0.4255471750730921,0.41654537010249537,0.3897929114557025,0.3155354880666419,0.3843431183360666,0.03898218820322605,21,57.53946824073792,1.2637611638357167,3.048100996017456,0.3381391653475377,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.37680439641326957,0.4267161811048874,0.41524707514098413,0.3951095644711136,0.32413273456500785,0.38761379776194077,0.03603552031311087,6,66.74959173202515,2.116364933958407,3.1233752727508546,0.4258990490086826,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.37763965222000817,0.42087792586219364,0.4218722216887226,0.39854088605139026,0.3246966217581298,0.3887367877762805,0.035912459623025125,1,51.74895000457764,3.0628260607453983,2.8451213359832765,0.4240989777710079,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.37874646883089536,0.42411753237197053,0.4130000714002807,0.3922139052991924,0.3244664556021646,0.38652081706997277,0.034801309927918966,11,34.81633596420288,21.254610443649884,1.4721648693084717,0.5755787100830174,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3744393347840657,0.42198468660512517,0.4105485661154001,0.39663826512024103,0.3227890791829292,0.3852912469860288,0.03502775444146826,18,32.651332187652585,19.9493715095901,1.44720139503479,0.5683559445078415,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.3744393347840657,0.42198468660512517,0.4105485661154001,0.39663826512024103,0.3227890791829292,0.3852912469860288,0.03502775444146826,18,41.18150677680969,8.25612718213903,1.5822872161865233,0.4567135495998948,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.37730935120275877,0.4267161811048874,0.4143054783784267,0.3947634451108209,0.32423548628045845,0.3874778495541516,0.03581280612192247,7,10.792045164108277,0.5637054344490978,0.6149320125579834,0.07942897697171186,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3769509821493021,0.42108944158165257,0.4130305276802423,0.3940323582824314,0.32674265192403207,0.3863802150809345,0.03351612228109982,14,12.820364952087402,2.183119752331396,0.7898329734802246,0.19860495826774974,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
0.37422927158890185,0.4255471750730921,0.41654537010249537,0.3897929114557025,0.3155354880666419,0.3843431183360666,0.03898218820322605,21,11.9338960647583,3.2294676125101898,0.7066711902618408,0.17592160724784683,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
