split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.3580805324887813,0.44516305503082226,0.43505811535012195,0.42458857179733356,0.3259423285315842,0.39777137902399146,0.04709164289392259,1,175.74326348304749,4.556092433008751,7.202648115158081,0.6669167121738776,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.35502648396269343,0.44009279474065127,0.4346190575456993,0.4258041326930986,0.3274349745749737,0.3965993731156861,0.04626076278632629,10,142.64211864471434,3.5341728195247315,7.77423324584961,0.9870803425731673,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.354503860220618,0.44009279474065127,0.43441216629436863,0.42591164997084274,0.3277528117007039,0.39653839980692834,0.046240233610888255,15,145.65852580070495,6.625621052677855,8.062666320800782,1.1637358467012018,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.35502648396269343,0.44009279474065127,0.4346190575456993,0.4258041326930986,0.3274349745749737,0.3965993731156861,0.04626076278632629,10,142.65790677070618,6.339708395863969,7.086221694946289,0.7718502121125996,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3580805324887813,0.44516305503082226,0.43505811535012195,0.42458857179733356,0.3259423285315842,0.39777137902399146,0.04709164289392259,1,176.89743371009826,0.7156651013340324,8.454670524597168,1.0008152603400375,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3593778598229371,0.4382545638117197,0.4305391500989287,0.4174919464704307,0.3218118029692668,0.39350088726084687,0.04528050016200654,18,127.62888498306275,6.854551344623319,8.025552988052368,0.726645025066667,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.3593778598229371,0.4382545638117197,0.4305391500989287,0.4174919464704307,0.3218118029692668,0.39350088726084687,0.04528050016200654,18,132.972487783432,3.5659906976633606,7.442159032821655,0.13287068023435208,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.35502648396269343,0.44009279474065127,0.4346190575456993,0.4258041326930986,0.3274349745749737,0.3965993731156861,0.04626076278632629,10,140.86552743911744,4.710439859935956,7.016573524475097,0.4332061495525404,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3580805324887813,0.44516305503082226,0.43505811535012195,0.42458857179733356,0.3259423285315842,0.39777137902399146,0.04709164289392259,1,178.79291110038758,6.29607158761937,7.766609334945679,0.4007475454847478,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3580805324887813,0.44516305503082226,0.43505811535012195,0.42458857179733356,0.3259423285315842,0.39777137902399146,0.04709164289392259,1,176.91653990745544,4.648301985532965,8.589429998397828,0.4851139943246129,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.35533632366394197,0.43621300571121796,0.4271415634774657,0.4169194320459961,0.3210515886495912,0.39133754863972836,0.04513132784735431,21,153.34218497276305,6.684141999121437,8.763985395431519,0.9593106106846004,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.35502648396269343,0.44009279474065127,0.4346190575456993,0.4258041326930986,0.3274349745749737,0.3965993731156861,0.04626076278632629,10,142.1729398727417,6.1636295798287275,7.7026794910430905,0.5729211218541423,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3580805324887813,0.44516305503082226,0.43505811535012195,0.42458857179733356,0.3259423285315842,0.39777137902399146,0.04709164289392259,1,179.6921941757202,2.9359665986012216,5.95985369682312,0.9157190814852064,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.35502648396269343,0.44009279474065127,0.4346190575456993,0.4258041326930986,0.3274349745749737,0.3965993731156861,0.04626076278632629,10,155.0410487651825,2.45335205713567,6.4224937915802,0.2814056705175508,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3580805324887813,0.44516305503082226,0.43505811535012195,0.42458857179733356,0.3259423285315842,0.39777137902399146,0.04709164289392259,1,183.29608631134033,5.298596301114382,6.026336812973023,0.6063717261928733,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3580805324887813,0.44516305503082226,0.43505811535012195,0.42458857179733356,0.3259423285315842,0.39777137902399146,0.04709164289392259,1,181.72138180732728,2.715197673739079,6.293027544021607,0.7593894579002435,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.35533632366394197,0.43621300571121796,0.4271415634774657,0.4169194320459961,0.3210515886495912,0.39133754863972836,0.04513132784735431,21,124.85316929817199,9.964553398629224,2.8431597709655763,0.35271763124903033,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.3580805324887813,0.44516305503082226,0.43505811535012195,0.42458857179733356,0.3259423285315842,0.39777137902399146,0.04709164289392259,1,136.04826974868774,1.7861699744348145,2.746477222442627,0.4235772858016901,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.35947916624129594,0.4442626503224859,0.430929213269821,0.41946788792512696,0.3271998491472162,0.39627289280313915,0.04508882323961408,16,108.70449538230896,12.3651785032917,3.0237236976623536,0.4863048864794067,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
