split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.37332962615233256,0.43348352977509397,0.4242822132061521,0.40101058935664974,0.31869673112680263,0.3901705467341889,0.04134216960457936,1,123.67551984786988,7.835073522461304,7.764592409133911,0.7744496020811549,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.36751943782975205,0.42229989349252756,0.41722496065670817,0.40556099213033514,0.3172118924499465,0.38597225927207324,0.03935851550787538,13,125.96981358528137,0.9354788418324911,6.304838943481445,0.24428887497351198,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.36414259307319335,0.42196228668780433,0.41753035785666537,0.40014934481586,0.3172354095235968,0.38421253180387566,0.03917893215309817,18,167.33056540489196,3.0966350156663163,8.209003925323486,0.523287611162377,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.366939572797435,0.4223596145502655,0.4258091183383922,0.40443977713455614,0.31554367427963737,0.38702759227603206,0.04139000847357647,7,138.0473773956299,3.1206761448458087,6.114180660247802,0.2985601527967114,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3721224402648494,0.43266732960330645,0.426024705210119,0.3935473631956388,0.3197309366211331,0.3888285203249958,0.040934484306312885,4,145.47957344055175,1.54643711884299,7.0268683433532715,0.46349621543620134,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.36751943782975205,0.42229989349252756,0.41722496065670817,0.40556099213033514,0.3172118924499465,0.38597225927207324,0.03935851550787538,13,124.6940833568573,2.0795302510582507,6.7458251953125,0.7613588959940187,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.36751943782975205,0.42229989349252756,0.41722496065670817,0.40556099213033514,0.3172118924499465,0.38597225927207324,0.03935851550787538,13,124.64099326133729,1.898060174394115,6.740986013412476,0.42941450305346146,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.32214327191577874,0.34074960731987125,0.33885761201032133,0.32006053825259684,0.28684057828500764,0.3217366354030498,0.019362202690772684,28,67.82259697914124,4.829502239747697,5.123821640014649,0.5352099307652448,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.32384820081517207,0.340215004192484,0.33883890425946495,0.31999254573177416,0.27399053188526873,0.31938555009320563,0.024049207509981543,30,79.40920577049255,0.6074279091210552,6.973114109039306,0.7701623902673048,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.32214327191577874,0.34074960731987125,0.33885761201032133,0.32006053825259684,0.28684057828500764,0.3217366354030498,0.019362202690772684,28,65.05782442092895,5.599913186271683,5.3349720478057865,0.8228818069482314,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
