split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.35359089237445174,0.41625809713400946,0.43280877658926437,0.41395884470845334,0.3432818366134715,0.391982613896915,0.03628817065646505,21,159.08410992622376,1.7298136494375462,6.388276767730713,0.6387200704801275,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.3608099295462917,0.417241577106399,0.4393885492235102,0.420146224571024,0.35308759535075235,0.3981368711798231,0.034564124745427666,8,154.58361973762513,4.8275461426516015,5.585841941833496,0.45747910282501036,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.36088508967409794,0.41728316733481724,0.4389538658578539,0.42004165578543134,0.3535130512383545,0.3981374104966612,0.03432487468584976,7,156.16015734672547,2.604389464732603,5.439020252227783,0.30558135233179284,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.35651415839536227,0.4172272024166951,0.437020856233073,0.42409130641988446,0.34418172680199954,0.3958094740106331,0.03785648629211259,15,143.75044612884523,3.7624960709202386,5.9671789646148685,0.7860333057442771,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.36080555776753537,0.41906691482361563,0.4430153385499419,0.42571658037409926,0.3526281036820903,0.4002483757587543,0.03648184495980037,1,175.6150396347046,3.70130358361336,7.639681816101074,0.6243929329551563,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.36361814171951623,0.41502557914451277,0.42474147895546094,0.4197917503646436,0.3385523606898141,0.39235008729728604,0.034740445631581615,19,143.8850353717804,1.543228392585375,6.432220888137818,0.5494853543862119,11,600,"OrderedDict([('max_features', 11), ('n_estimators', 600)])"
0.3629652612554676,0.41970347569118766,0.4255175479228049,0.4171173354798616,0.33793982168664155,0.3926535712940716,0.03545047653847699,18,123.16963243484497,2.150210376385552,5.363761901855469,0.36092875145277153,11,500,"OrderedDict([('max_features', 11), ('n_estimators', 500)])"
0.30654597702755615,0.33898179331507433,0.3542730578400772,0.32690530788091765,0.2989241468513946,0.32512910511916254,0.020378175911230093,28,86.87777647972106,1.63376945901846,7.4498096942901615,0.9596666098872669,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.30896894049339585,0.33186030537093664,0.35517577394443134,0.32653472098761827,0.3022782662211718,0.3249659475502454,0.018618134245507442,30,103.77829871177673,0.9251831930517874,7.414505195617676,0.2877919693114209,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.30654597702755615,0.33898179331507433,0.3542730578400772,0.32690530788091765,0.2989241468513946,0.32512910511916254,0.020378175911230093,28,90.83804759979247,1.1918296040850294,7.367391443252563,0.41136371605458455,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.3608099295462917,0.417241577106399,0.4393885492235102,0.420146224571024,0.35308759535075235,0.3981368711798231,0.034564124745427666,8,136.79182906150817,1.4288149221764848,4.925348377227783,0.34174755162712916,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.36080555776753537,0.41906691482361563,0.4430153385499419,0.42571658037409926,0.3526281036820903,0.4002483757587543,0.03648184495980037,1,159.6043011188507,2.122571766501395,3.654684543609619,0.3847857754493795,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3555735911557064,0.4181943991518119,0.4384255273299237,0.42139234112877044,0.34733130105572224,0.39618560776477385,0.03725454294530628,14,151.3549458503723,3.6988805134850984,4.785848617553711,0.36894522218177145,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
