split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.35101220350846496,0.4318810479662031,0.39875771176819913,0.41957913041560013,0.34900260254410087,0.3900457142320453,0.034369776638665174,1,95.63263101577759,1.4582555955859344,2.8415483951568605,0.08442430345473305,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.35267290174405164,0.427247405911369,0.3896949172937501,0.4193357341794345,0.35139469263977074,0.388067757365711,0.031978009983605414,8,55.3073971748352,5.321691809093191,2.394223928451538,0.32272183517882236,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.35267290174405164,0.427247405911369,0.3896949172937501,0.4193357341794345,0.35139469263977074,0.388067757365711,0.031978009983605414,8,57.33870429992676,1.7952007411103619,2.6229678630828857,0.2550475663184679,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3471969446552648,0.4212719053846824,0.38609188390955573,0.4196892682705218,0.3496274347710979,0.38477315764985376,0.032249549291729636,19,77.56254596710205,9.227473766785323,4.087400150299072,0.5302352787651925,13,501,"OrderedDict([('max_features', 13), ('n_estimators', 501)])"
0.35267290174405164,0.427247405911369,0.3896949172937501,0.4193357341794345,0.35139469263977074,0.388067757365711,0.031978009983605414,8,83.79370160102845,10.800743235844871,3.5245363235473635,0.4765209510441558,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.35101220350846496,0.4318810479662031,0.39875771176819913,0.41957913041560013,0.34900260254410087,0.3900457142320453,0.034369776638665174,1,115.38594326972961,1.2316453877825975,4.673265600204468,0.7114537859356536,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.35101220350846496,0.4318810479662031,0.39875771176819913,0.41957913041560013,0.34900260254410087,0.3900457142320453,0.034369776638665174,1,115.1046184539795,3.0385564479897487,4.017355298995971,0.36803897342274905,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3473406530113571,0.42628267165026346,0.38865370687746204,0.4216993565601116,0.3477245653991265,0.3863382539490634,0.034243344346322965,13,54.2764347076416,6.199491923592179,2.8482714176177977,0.29745784233345424,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.35101220350846496,0.4318810479662031,0.39875771176819913,0.41957913041560013,0.34900260254410087,0.3900457142320453,0.034369776638665174,1,151.1934555053711,10.149912655134278,5.662055587768554,1.7003972047961087,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.34746479453019385,0.4251158172130764,0.38641168465583287,0.4196892682705218,0.34983291959164875,0.38570072627626495,0.03303867529764246,16,109.91619172096253,1.695871551824919,6.2644483089447025,1.1511667719368337,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.35267290174405164,0.427247405911369,0.3896949172937501,0.4193357341794345,0.35139469263977074,0.388067757365711,0.031978009983605414,8,46.03661994934082,39.43357739648188,2.493832063674927,1.2553491956302012,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.35101220350846496,0.4318810479662031,0.39875771176819913,0.41957913041560013,0.34900260254410087,0.3900457142320453,0.034369776638665174,1,46.83638706207275,3.269946020514821,2.804724645614624,0.1596736379456121,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3486005781822264,0.4284931642025421,0.3926707751360118,0.4185654768341073,0.3452125741010628,0.3867076038409347,0.03455514615862208,12,33.824669647216794,0.5607341101771702,2.5516013622283937,0.08882856259225727,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.34746479453019385,0.4251158172130764,0.38641168465583287,0.4196892682705218,0.34983291959164875,0.38570072627626495,0.03303867529764246,16,38.55560493469238,11.439134191259843,2.224841594696045,0.3972703084122272,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.31274604771632125,0.33740906214209365,0.3423395277254161,0.33727128974240433,0.2912290716621283,0.3242019375363219,0.0194525367457574,29,34.206472396850586,2.374777880871227,3.4206049919128416,0.39457916322333847,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.3510758005259259,0.43171824916977897,0.39179860111956477,0.41968262804642203,0.35402572019175793,0.389658413915322,0.0329652990454807,7,48.46266374588013,31.47216840761976,2.219187593460083,1.0748855049272874,16,579,"OrderedDict([('max_features', 16), ('n_estimators', 579)])"
0.31274604771632125,0.33740906214209365,0.3423395277254161,0.33727128974240433,0.2912290716621283,0.3242019375363219,0.0194525367457574,29,27.657847118377685,11.20818465021075,2.9362489700317385,1.0691563616773119,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.35061303752738016,0.42258686272823437,0.38713135313003166,0.4176798015642462,0.3510344940145049,0.3858073533893478,0.031042049297074728,15,7.9566271781921385,0.39446534943836453,0.7716718196868897,0.16269055638942057,11,600,"OrderedDict([('max_features', 11), ('n_estimators', 600)])"
0.35101220350846496,0.4318810479662031,0.39875771176819913,0.41957913041560013,0.34900260254410087,0.3900457142320453,0.034369776638665174,1,39.828028202056885,2.6936084582537574,1.6473990440368653,0.3574891237984254,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3450385408077522,0.4175117790904162,0.379347554039177,0.40626260400556846,0.3385783926218709,0.37734741234169117,0.03162228064182737,23,30.900683879852295,2.7569943690166,2.2305160999298095,0.29075151408409605,10,600,"OrderedDict([('max_features', 10), ('n_estimators', 600)])"
