split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.3587708708404661,0.4163425316338052,0.40707606187741696,0.4344049790118746,0.3365588139893248,0.39063281132306465,0.03683594135659918,12,9.7788245677948,0.39031253314695763,0.5905922412872314,0.08116755265517324,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3587708708404661,0.4163425316338052,0.40707606187741696,0.4344049790118746,0.3365588139893248,0.39063281132306465,0.03683594135659918,12,42.74304485321045,26.545747601025262,2.51404070854187,1.551092045261932,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3577801616419486,0.4203809404650192,0.40770278652193337,0.43227763476372,0.34398587922118046,0.39242691098983173,0.035066918309854846,2,45.36520366668701,26.948282317485848,0.7330476760864257,0.6067879628793037,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.35953131917233044,0.4203809404650192,0.4076001679497795,0.4327114203443819,0.34398587922118046,0.3928435802029014,0.03481618859134762,1,60.56794438362122,42.43063295379376,1.3273799896240235,0.7578804105424604,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.3577801616419486,0.4203809404650192,0.40770278652193337,0.43227763476372,0.34398587922118046,0.39242691098983173,0.035066918309854846,2,93.80085010528565,1.4960132860972564,2.0282516956329344,0.23513443659634498,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3577801616419486,0.4203809404650192,0.40770278652193337,0.43227763476372,0.34398587922118046,0.39242691098983173,0.035066918309854846,2,109.38745288848877,1.1192895213481238,1.840902853012085,0.2652165957957213,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.36069532946010824,0.4166680961536862,0.4098452165102017,0.42093687613260056,0.33427234622180024,0.38848771683664063,0.0346788913073675,18,92.07881608009339,16.896934305809392,3.241158437728882,0.8373362067739105,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.36069532946010824,0.4166680961536862,0.4098452165102017,0.42093687613260056,0.33427234622180024,0.38848771683664063,0.0346788913073675,18,55.62741332054138,2.653863818926082,2.1988314628601073,0.4086105026579626,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.3587708708404661,0.4163425316338052,0.40707606187741696,0.4344049790118746,0.3365588139893248,0.39063281132306465,0.03683594135659918,12,128.46750416755677,59.0575561621128,3.153368854522705,1.2054751241526356,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3587708708404661,0.4163425316338052,0.40707606187741696,0.4344049790118746,0.3365588139893248,0.39063281132306465,0.03683594135659918,12,160.09281611442566,1.7656453654799567,2.7662051200866697,0.4142713671987076,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3577801616419486,0.4203809404650192,0.40770278652193337,0.43227763476372,0.34398587922118046,0.39242691098983173,0.035066918309854846,2,140.93343763351442,5.249776874155068,5.0926731586456295,0.9572009661738562,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3598830435876656,0.4183236068430574,0.40481931926519793,0.4254935321451782,0.333005951719715,0.38830890235158977,0.03583461890032459,21,36.32230682373047,1.0276491683560691,1.9008946895599366,0.0517232860665655,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.3577801616419486,0.4203809404650192,0.40770278652193337,0.43227763476372,0.34398587922118046,0.39242691098983173,0.035066918309854846,2,34.036400985717776,0.7005430325948343,1.739481019973755,0.24884741507705072,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3587708708404661,0.4163425316338052,0.40707606187741696,0.4344049790118746,0.3365588139893248,0.39063281132306465,0.03683594135659918,12,43.00187096595764,3.1124221607963496,2.1220922470092773,0.4628579642089439,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3577801616419486,0.4203809404650192,0.40770278652193337,0.43227763476372,0.34398587922118046,0.39242691098983173,0.035066918309854846,2,63.04330167770386,4.657698060770886,3.0557687282562256,0.29126202038386256,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3577801616419486,0.4203809404650192,0.40770278652193337,0.43227763476372,0.34398587922118046,0.39242691098983173,0.035066918309854846,2,40.347037601470944,25.822527089766016,2.2390039443969725,1.3723332891061808,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3577801616419486,0.4203809404650192,0.40770278652193337,0.43227763476372,0.34398587922118046,0.39242691098983173,0.035066918309854846,2,53.47360353469848,22.48888204185251,2.2152518749237062,0.8864770239058121,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.36069532946010824,0.4166680961536862,0.4098452165102017,0.42093687613260056,0.33427234622180024,0.38848771683664063,0.0346788913073675,18,7.4495934009552,0.2447269287063819,0.4686736106872559,0.049586753012599454,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.3577801616419486,0.4203809404650192,0.40770278652193337,0.43227763476372,0.34398587922118046,0.39242691098983173,0.035066918309854846,2,9.11762261390686,0.43032471665438393,0.5896052837371826,0.10315692088109309,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3598830435876656,0.4183236068430574,0.40481931926519793,0.4254935321451782,0.333005951719715,0.38830890235158977,0.03583461890032459,21,11.551585340499878,2.3375245376462574,0.6663590431213379,0.091561773287171,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
