split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.3710724944624376,0.4261184008182333,0.4284002018149328,0.42201646342101745,0.3207460106935145,0.39368118199320445,0.042160078559221464,17,112.51540565490723,10.439813061005509,2.3358826637268066,0.8992091607936703,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3710724944624376,0.4261184008182333,0.4284002018149328,0.42201646342101745,0.3207460106935145,0.39368118199320445,0.042160078559221464,17,99.41898074150086,2.0803115633495812,3.766471195220947,0.7217798390006572,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3715176168920088,0.42723883091024817,0.43232608734006694,0.41756551405981346,0.3208475465288142,0.39390996308575643,0.04238396123066213,14,86.66849908828735,0.6502358300942849,1.2567358016967773,0.32245344595006153,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3715176168920088,0.4248655885092055,0.4321247348304535,0.41711789066968397,0.3209510464389793,0.3933260532792937,0.041895526667637614,20,101.13996748924255,11.957283380247135,2.0412862300872803,0.47338909800935336,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.37165765838834863,0.435002974567098,0.43473175711278217,0.41012059347015867,0.3249114142084023,0.39529599939941085,0.042098042006309455,9,103.5927864074707,0.9170357779911774,2.4804250717163088,0.43377044191310954,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.3630753538432291,0.4438352503024182,0.4327078974390606,0.41709099252073745,0.3213601900075917,0.3956248021656184,0.04632889266420038,6,125.20939688682556,4.502002331628125,3.029906415939331,0.4148026495765821,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.3678442975806779,0.43266402285833416,0.4344951075951421,0.42011882060941363,0.32469082109298575,0.3959726365670867,0.04308671554640222,1,113.78120727539063,22.903239523458183,2.0270675659179687,0.6723710088722841,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.3715176168920088,0.42723883091024817,0.43232608734006694,0.41756551405981346,0.3208475465288142,0.39390996308575643,0.04238396123066213,14,82.12060718536377,0.9464487700435941,2.151391077041626,0.1445392980194473,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3678442975806779,0.43266402285833416,0.4344951075951421,0.42011882060941363,0.32469082109298575,0.3959726365670867,0.04308671554640222,1,195.66711874008178,1.285236263632314,3.1065500736236573,0.16971644247626905,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.3710724944624376,0.4261184008182333,0.4284002018149328,0.42201646342101745,0.3207460106935145,0.39368118199320445,0.042160078559221464,17,201.7710608959198,0.5426492970368204,1.387641477584839,0.17952301796511494,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.37165765838834863,0.435002974567098,0.43473175711278217,0.41012059347015867,0.3249114142084023,0.39529599939941085,0.042098042006309455,9,142.3179608821869,38.63104027657469,4.716677188873291,1.257619768525997,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.3689987325806493,0.4279092031571047,0.43315058220151953,0.4201587700590516,0.3252791096375415,0.3951090008567877,0.041725779960274524,12,46.07855620384216,1.3734133676444682,2.62908878326416,0.16200155746853775,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.3719895672576256,0.42699418153846713,0.42829864451871347,0.42201646342101745,0.320428605577255,0.3939561921520445,0.04229244280780746,13,55.062155437469485,2.309217756806904,2.3240795135498047,0.22657119239959125,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.37165765838834863,0.435002974567098,0.43473175711278217,0.41012059347015867,0.3249114142084023,0.39529599939941085,0.042098042006309455,9,40.25250215530396,3.8503654120162643,1.9387903213500977,0.3583158533630364,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.3715176168920088,0.42723883091024817,0.43232608734006694,0.41756551405981346,0.3208475465288142,0.39390996308575643,0.04238396123066213,14,25.377995014190674,0.7375954892470932,0.8971214771270752,0.1649033679922481,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3630753538432291,0.4438352503024182,0.4327078974390606,0.41709099252073745,0.3213601900075917,0.3956248021656184,0.04632889266420038,6,18.10591769218445,6.333444370196537,1.0164015769958497,0.13290363966476834,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.3684776789960838,0.4388242867990922,0.43195742987263364,0.41935344764699634,0.32114301608436413,0.3959623035117871,0.04478781961167124,3,20.09475522041321,5.763980584062795,0.720955753326416,0.13431785230145324,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
0.33480661382823873,0.35138130393479117,0.3465586587260866,0.3449036949175689,0.2960744727268884,0.33475217236667704,0.02006883045499828,29,6.240764713287353,0.401948608061214,0.7483495712280274,0.06732456415118805,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.36618329815330564,0.4390488196021183,0.43381653655252295,0.41838834041811435,0.32129955368863217,0.39575820138342815,0.0452769787660446,5,10.601905107498169,1.1489330025625148,0.6269407749176026,0.1319756860678164,15,543,"OrderedDict([('max_features', 15), ('n_estimators', 543)])"
0.33480661382823873,0.35138130393479117,0.3465586587260866,0.3449036949175689,0.2960744727268884,0.33475217236667704,0.02006883045499828,29,4.313316822052002,0.07754957424419574,0.527717399597168,0.06349880563484844,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
