split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.36910417969607356,0.41547985821645816,0.4310172549626719,0.4273024590401491,0.3378004587843254,0.39614727110331227,0.03658860698545401,10,128.48104314804078,1.7434717676909073,5.641037511825561,0.8989027733889617,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.37131458774916937,0.41405418840096625,0.4346279340204885,0.43452382255199157,0.3382537341958434,0.3985610954711281,0.037975935995841266,2,180.28392362594604,4.838171454680992,8.554139757156372,0.7378913260032817,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.37131458774916937,0.41405418840096625,0.4346279340204885,0.43452382255199157,0.3382537341958434,0.3985610954711281,0.037975935995841266,2,179.79191575050353,3.0597432677791043,8.39552869796753,0.47070776960385585,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3676289865764464,0.4063228670188691,0.4197218677036124,0.4287637813504756,0.3259412765904586,0.3896831005507471,0.038085871955824094,17,136.9004397392273,1.095005418701687,5.04689211845398,0.5796636184441057,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.36910417969607356,0.41547985821645816,0.4310172549626719,0.4273024590401491,0.3378004587843254,0.39614727110331227,0.03658860698545401,10,140.6377196788788,4.930111726342487,6.229568195343018,0.43356730676244293,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.32827528286924706,0.3354231848417672,0.3469946980827419,0.3365086211175362,0.2647145070966809,0.32239408152263704,0.029438128458126576,30,84.94884142875671,1.1207657585810151,6.16098165512085,0.5262247543928638,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.32883196293164707,0.34272516562979416,0.3469946980827419,0.33345823061315466,0.26637395116576695,0.32368808280922723,0.029359425100019106,29,96.69014520645142,1.1133031985742115,6.514067220687866,0.6053777357250726,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.37131458774916937,0.41405418840096625,0.4346279340204885,0.43452382255199157,0.3382537341958434,0.3985610954711281,0.037975935995841266,2,182.5224441051483,2.5427134468100014,7.720783424377442,0.39956489470958656,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.36910417969607356,0.41547985821645816,0.4310172549626719,0.4273024590401491,0.3378004587843254,0.39614727110331227,0.03658860698545401,10,155.41052026748656,1.4392343984982638,5.219259262084961,0.39861471353153854,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.37131458774916937,0.41405418840096625,0.4346279340204885,0.43452382255199157,0.3382537341958434,0.3985610954711281,0.037975935995841266,2,181.46480464935303,2.455876344443879,7.877324724197388,0.6257794403919669,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.36579420408617225,0.4022022518314678,0.4226123707257406,0.4186158073631616,0.32598936939471657,0.3870501206723065,0.03651854628100287,18,153.00310244560242,2.5972735895384607,7.688713836669922,0.6136150909809697,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
0.37131458774916937,0.41405418840096625,0.4346279340204885,0.43452382255199157,0.3382537341958434,0.3985610954711281,0.037975935995841266,2,166.8886248111725,1.9919343678166328,7.310415172576905,0.4136140913041592,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.37131458774916937,0.41405418840096625,0.4346279340204885,0.43452382255199157,0.3382537341958434,0.3985610954711281,0.037975935995841266,2,167.75254960060118,2.8348561501825107,7.628605699539184,0.6056451408306771,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.36910417969607356,0.41547985821645816,0.4310172549626719,0.4273024590401491,0.3378004587843254,0.39614727110331227,0.03658860698545401,10,145.15249619483947,5.233611251214455,5.229363632202149,0.44537787610633156,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.37131458774916937,0.41405418840096625,0.4346279340204885,0.43452382255199157,0.3382537341958434,0.3985610954711281,0.037975935995841266,2,173.64324498176575,2.841539162212767,6.788431596755982,0.4540238198372565,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.37099098720579493,0.3981549771153686,0.41949518693356724,0.41729581203642835,0.3220931185711885,0.38561439199401715,0.03620602253890268,20,141.75264348983765,6.374826897380382,6.1491130828857425,0.6381344401175937,11,600,"OrderedDict([('max_features', 11), ('n_estimators', 600)])"
