split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.3799044882610937,0.4402704615643082,0.39505861560347577,0.40683578289915906,0.32996144024571733,0.39041660583040394,0.03616643620747183,11,187.3583239555359,3.3647635293189264,5.372870779037475,0.393449186130636,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3799044882610937,0.4402704615643082,0.39505861560347577,0.40683578289915906,0.32996144024571733,0.39041660583040394,0.03616643620747183,11,183.3419737815857,4.486121761674493,5.682051801681519,0.49173956155688525,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3789329667487553,0.4457827307827441,0.40344628124056053,0.40832546161270783,0.340309439776466,0.3953686135373307,0.03485742614079268,1,171.40841236114503,5.543100689140426,5.414089155197144,0.7301611528755245,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3789329667487553,0.44168335381162394,0.40354405191871756,0.4064421709046499,0.340309439776466,0.3941914758413417,0.03354976986264276,10,172.59233479499818,1.777020806427594,4.775523567199707,0.19262654450074343,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.37472448445474543,0.42968075573961634,0.4011258970565004,0.4082114291062647,0.3227748780404933,0.3873134452343272,0.03672515725177421,17,148.95915427207947,3.9877602076896017,5.047862863540649,0.8143431174932781,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.3789329667487553,0.4457827307827441,0.40344628124056053,0.40832546161270783,0.340309439776466,0.3953686135373307,0.03485742614079268,1,173.85402007102965,5.073700048093926,6.122156858444214,1.1387002576121137,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3789329667487553,0.4457827307827441,0.40344628124056053,0.40832546161270783,0.340309439776466,0.3953686135373307,0.03485742614079268,1,175.56563081741334,1.9400725574710744,5.8030219078063965,0.6573015598574588,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3799044882610937,0.4402704615643082,0.39505861560347577,0.40683578289915906,0.32996144024571733,0.39041660583040394,0.03616643620747183,11,195.3630000591278,4.160039076301149,5.451200389862061,0.7362816394345761,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3789329667487553,0.4457827307827441,0.40344628124056053,0.40832546161270783,0.340309439776466,0.3953686135373307,0.03485742614079268,1,165.04546127319335,4.341560386783483,4.810915422439575,0.2775032639414433,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.37472448445474543,0.42968075573961634,0.4011258970565004,0.4082114291062647,0.3227748780404933,0.3873134452343272,0.03672515725177421,17,152.42826523780823,2.331741146857378,5.751587963104248,0.27549008694630067,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.3789329667487553,0.4457827307827441,0.40344628124056053,0.40832546161270783,0.340309439776466,0.3953686135373307,0.03485742614079268,1,164.47415227890014,2.7422048233670178,4.975611639022827,0.35775568148801173,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3789329667487553,0.4457827307827441,0.40344628124056053,0.40832546161270783,0.340309439776466,0.3953686135373307,0.03485742614079268,1,152.8649178981781,3.7571492759421803,4.726528787612915,0.22388291673578634,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.33278197947539373,0.3468147084120715,0.33328056987808585,0.3321879806893427,0.3062053829914569,0.33025942063084723,0.0132027115869301,29,79.45612978935242,1.7869648915710712,7.4406579494476315,0.39395651821551453,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.32963121330649325,0.34367263079322147,0.32975926792566596,0.3335309989725324,0.30465756018595286,0.3282549533994066,0.01285453599872814,30,93.3640109539032,1.5522838816315128,7.998958730697632,0.297876660695706,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.3799044882610937,0.4402704615643082,0.39505861560347577,0.40683578289915906,0.32996144024571733,0.39041660583040394,0.03616643620747183,11,194.97194838523865,6.86741142168242,4.822706317901611,0.22602099752703309,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3789329667487553,0.4457827307827441,0.40344628124056053,0.40832546161270783,0.340309439776466,0.3953686135373307,0.03485742614079268,1,171.94227137565613,1.6880625445289013,5.404039287567139,0.3623336160912874,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3789329667487553,0.4457827307827441,0.40344628124056053,0.40832546161270783,0.340309439776466,0.3953686135373307,0.03485742614079268,1,170.83637380599976,2.0526122642596754,5.167137002944946,0.27879017925603117,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.37662498611410766,0.42950749003857486,0.39880166566994174,0.41234003402055164,0.3330148498801167,0.39006600336859504,0.03335152669615686,15,123.91003465652466,1.5279225881223821,3.1388610363006593,0.42291408517529216,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.3789329667487553,0.4457827307827441,0.40344628124056053,0.40832546161270783,0.340309439776466,0.3953686135373307,0.03485742614079268,1,127.64190406799317,0.7621103068527956,2.28110613822937,0.0848369423291517,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3684472507190201,0.428639917922,0.3933213177559075,0.39952626304564925,0.3351808133381097,0.38503082985292436,0.031431277617856516,20,105.27158370018006,9.107227433877375,2.148996686935425,0.5417213720293931,11,600,"OrderedDict([('max_features', 11), ('n_estimators', 600)])"
