split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1775663809908235,0.1471056469772194,0.1363908872986653,0.15357655669140963,0.1690981797215056,0.15674777601453538,0.014855857196353276,17,17460.807738256455,525.0343974501501,440.76638264656066,34.11691873479968,9.994133988771289,0.17118002500504667,"OrderedDict([('C', 9.994133988771289), ('gamma', 0.17118002500504667)])"
0.15941793185160583,0.14016306866514866,0.12404092506868587,0.13206290778459542,0.14046766367636074,0.13923224139216347,0.01176576708654992,18,20376.454994249343,608.9504516370935,428.70323967933655,29.644909905264665,9.871469575916125,0.2130730231800924,"OrderedDict([('C', 9.871469575916125), ('gamma', 0.2130730231800924)])"
0.18291680876344155,0.14956133269421887,0.14588306031612505,0.15766450932680445,0.18224956381125282,0.1636545210154173,0.015919539220705402,16,17011.29241709709,510.5864307900355,476.302916097641,48.669117941596994,10.0,0.16313236786678043,"OrderedDict([('C', 10.0), ('gamma', 0.16313236786678043)])"
0.19224334380350916,0.16777880163053568,0.17986441665983088,0.19000738654900998,0.21565648408295038,0.18910707765352844,0.01584708902693897,13,16311.184772014618,297.33198374597686,369.0514940738678,35.884588265824284,2.972173100985793,0.125,"OrderedDict([('C', 2.972173100985793), ('gamma', 0.125)])"
0.1923820864467003,0.16782918367705466,0.17998167758820394,0.19006596808315682,0.21577463967542101,0.1892037023959897,0.015865607722309102,12,15997.107676553725,490.73793383383907,392.9928852081299,39.44650604548974,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.19239421493799952,0.1677880396442413,0.18004464355142305,0.1901533765282399,0.21579686074683707,0.1892324123369834,0.01587830934982181,11,15956.530378866195,495.6531957777296,409.535563325882,62.58810336878978,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.1928513447621349,0.16835058403566094,0.18025865114976589,0.19058706842852358,0.21593720459876425,0.18959398969942348,0.015772175787365485,9,16097.286603307724,403.1321246600835,417.14010033607485,18.943315775032517,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.19284009831698512,0.168426878608558,0.18049036236495494,0.19105185465031727,0.2160293271502851,0.18976470235448958,0.015761211381459944,1,16288.96943860054,649.7526266713953,422.81479568481444,55.5639739526409,5.55305758309844,0.125,"OrderedDict([('C', 5.55305758309844), ('gamma', 0.125)])"
0.19276876518501654,0.16839839981168825,0.18049036236495494,0.19105185465031727,0.2160293271502851,0.1897447333323399,0.015766163461167416,3,16404.60814857483,313.42998032891626,447.09163947105407,30.179646815315877,5.558247397203158,0.125,"OrderedDict([('C', 5.558247397203158), ('gamma', 0.125)])"
0.19272256169201812,0.16792271063841074,0.18065400965844705,0.19111139668148439,0.21602042253326606,0.18968318367960396,0.01587319820742898,5,15391.643490219116,285.16992790288083,292.37945528030394,49.26412946049718,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.19284009831698512,0.16834915484957116,0.1805529725921329,0.19108074509625725,0.21597540456779868,0.1897566728363474,0.015757485479382993,2,15227.379573774338,205.6193085744835,309.4513419151306,23.463792248839482,5.4388078734090755,0.125,"OrderedDict([('C', 5.4388078734090755), ('gamma', 0.125)])"
0.19254412684377348,0.16281463178487626,0.17742120311916695,0.18651808692438024,0.21131775952402757,0.18612042948295515,0.01609371375884372,14,13911.1089012146,571.5597162294686,354.7331392765045,26.69347039005333,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
