split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.19031765870861056,0.15709017708002174,0.1602263648895695,0.17604726696488468,0.19356297018807248,0.17544725032387454,0.014955555656349763,11,17863.0197886467,358.1456193927101,362.3912783622742,42.579803978828494,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11111495725016442,0.11111495725016442,0.11113290942033167,0.11112778309998961,0.11114574314574314,0.11112726725211693,1.1631644894433149e-05,26,25605.81861281395,238.60441186765735,291.72546367645265,13.201420905820637,10.0,1.2639187613836458,"OrderedDict([('C', 10.0), ('gamma', 1.2639187613836458)])"
0.1293412464054666,0.12508696475918343,0.12003470596338416,0.12572242621020538,0.12222802044512562,0.12448310770999889,0.003174267752571381,20,8144.740454244614,652.2244923888732,466.4539435863495,36.09237175964296,0.10637974132280807,0.125,"OrderedDict([('C', 0.10637974132280807), ('gamma', 0.125)])"
0.190112679522932,0.15723063383544797,0.16023825374131478,0.17606173609991962,0.19403808408160966,0.17553459873171737,0.014994662612091697,10,13818.48633365631,202.63124625407974,310.7052486896515,5.810240334310243,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.1449558432086122,0.1342803345300725,0.12499957115319513,0.13371685427120222,0.13161013348488723,0.13391333858027477,0.006432734596986572,19,9253.639320135117,503.4300595733023,374.90034742355346,34.232990691430494,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.19031765870861056,0.15709017708002174,0.1602263648895695,0.17604726696488468,0.19356297018807248,0.17544725032387454,0.014955555656349763,11,17287.69622926712,702.6418111559284,480.2495014667511,54.44520182213267,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.19031765870861056,0.15709017708002174,0.1602263648895695,0.17604726696488468,0.19356297018807248,0.17544725032387454,0.014955555656349763,11,17492.067581701278,675.5300417437612,456.03596472740173,43.46522901363538,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.19031765870861056,0.15709017708002174,0.1602263648895695,0.17604726696488468,0.19356297018807248,0.17544725032387454,0.014955555656349763,11,17417.977272939683,723.5830769637232,469.3487292289734,67.53677592398083,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.19044785349476756,0.15795723077178186,0.159792907755628,0.176541745175467,0.1937724211698862,0.17570081747889607,0.014917591484825644,3,17562.42690176964,601.0373543109406,437.8934434890747,47.139602163065675,2.816668038436319,0.12510499520129048,"OrderedDict([('C', 2.816668038436319), ('gamma', 0.12510499520129048)])"
0.19032774737356523,0.15754194475867017,0.1603574391019655,0.1766390955901969,0.1937724211698862,0.17572608451755495,0.014876727757101152,2,17944.442400169373,594.9686034946764,447.14541883468627,36.56674150904948,3.7216614721653167,0.12513415561874375,"OrderedDict([('C', 3.7216614721653167), ('gamma', 0.12513415561874375)])"
0.17184632124216837,0.13864201471948712,0.12916848671870307,0.14329564478869639,0.15122085354282108,0.1468352992755245,0.014399538223000061,18,20090.056539678575,575.4862626142219,492.99771332740784,41.60924354248347,9.982507079696495,0.17442502182526204,"OrderedDict([('C', 9.982507079696495), ('gamma', 0.17442502182526204)])"
0.19037427258528,0.15804098166192784,0.15981900348818343,0.17663399571983393,0.19387737892298065,0.17574750205406542,0.014904144737400446,1,17381.525147676468,833.3310856203999,503.27045645713804,46.907294938854875,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.19024078437248507,0.15784293410905015,0.15994172699082684,0.17662596621519389,0.19377957182978353,0.17568456272026478,0.01487528140153594,6,17014.26831202507,535.8297595676164,464.4965376853943,43.80062117162944,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.19024078437248507,0.15767907894485828,0.15988946511408347,0.17674680514648305,0.19384286218579086,0.17567814828904188,0.014942750473035265,8,17228.316421127318,609.0745315024991,474.16712460517886,42.58432786415967,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.19014599125257803,0.1574395031677345,0.16057177595000138,0.1765027327931429,0.1938285352112064,0.1756960467191001,0.01483439635737077,5,16610.73975353241,504.1850748254715,433.58027839660645,19.3790086878091,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.19023259894706596,0.15750031337779655,0.16054551245596574,0.17618226829880568,0.19395777937773492,0.17568203955276987,0.014870589613712668,7,16735.740817403792,716.2555660803597,427.74777193069457,43.46339600044471,5.208973091540361,0.125,"OrderedDict([('C', 5.208973091540361), ('gamma', 0.125)])"
0.19023259894706596,0.15750031337779655,0.16054551245596574,0.17615373055171887,0.19395777937773492,0.1756763327579201,0.014870402023662865,9,16756.107261419296,343.3560297904452,435.1935747623444,34.46187363036993,5.223955348895953,0.125,"OrderedDict([('C', 5.223955348895953), ('gamma', 0.125)])"
0.19027766582732264,0.15709017708002174,0.16018584894491392,0.17600603226301462,0.19360206280481546,0.17543071601609428,0.014965014616374355,15,12236.678729629517,199.81590610688855,253.81241130828857,18.75360118401474,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.19023259894706596,0.1575269370837064,0.16061213026961316,0.17618226829880568,0.19395777937773492,0.17570068926459806,0.014850525072556596,4,12271.653368091584,415.03687950261343,229.3896469593048,37.39860117105963,5.162864409727631,0.125,"OrderedDict([('C', 5.162864409727631), ('gamma', 0.125)])"
0.18980531062255898,0.1521367408786999,0.15781939453535188,0.17028122695693293,0.192268740547207,0.17246061154618303,0.016281325188944165,16,11241.81375889778,456.6711022855698,274.0554822444916,27.039116429518998,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
