split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.17686861206786703,0.15267476697363985,0.15639846453839126,0.17046665029135025,0.19406383389856313,0.17009217060545778,0.014909229883818332,1,17174.13739786148,306.46482722188244,256.6217743396759,7.304639307313455,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11110598333987123,0.11111495725016442,0.11113290942033167,0.11112778309998961,0.11114574314574314,0.11112547148021266,1.3870359358664451e-05,26,25554.209836006165,274.55085203771625,482.651144361496,21.033956483498518,10.0,1.2769265655582773,"OrderedDict([('C', 10.0), ('gamma', 1.2769265655582773)])"
0.1272500189997018,0.12693871667694137,0.1183268576908122,0.125368190048647,0.12074414442585814,0.12372622810247261,0.0035631822753228216,20,9358.938853931428,405.6114557896053,376.3212468147278,40.44512931408854,0.1063810590013701,0.1252513889684842,"OrderedDict([('C', 0.1063810590013701), ('gamma', 0.1252513889684842)])"
0.17673738883799633,0.1525924231834729,0.15639846453839126,0.17011563015555944,0.1941303350608536,0.16999254528365923,0.014936811962740621,7,16207.827256679535,820.8309254199222,415.8457308292389,34.918619182187705,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.14181757854513993,0.13317320757533632,0.12436889801778532,0.1333137696719819,0.1280211508341687,0.13214003890587095,0.005890359137896995,18,10589.009974002838,188.9251287495844,382.34050221443175,19.36370483928634,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.17686861206786703,0.15267476697363985,0.15639846453839126,0.17046665029135025,0.19406383389856313,0.17009217060545778,0.014909229883818332,1,18934.528603219987,765.4533657912743,525.3715028762817,43.764209236832315,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17686861206786703,0.15267476697363985,0.15639846453839126,0.17046665029135025,0.19406383389856313,0.17009217060545778,0.014909229883818332,1,19397.19449262619,956.0846109255268,548.3305695056915,56.216694114265295,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17685401025248013,0.1522294669797229,0.15605581244560304,0.16753142063829718,0.1905750469399661,0.16864722435388188,0.013981369298459778,14,18972.277952766417,568.6681130851549,545.0546244621277,61.930253372463675,9.868499592912993,0.12640877607726114,"OrderedDict([('C', 9.868499592912993), ('gamma', 0.12640877607726114)])"
0.15424647113325252,0.1356711588672234,0.1243383007512486,0.134862978220613,0.13438564780848358,0.13670248087833792,0.009701412185424117,17,22432.392830610275,433.68462269975845,571.3136962413788,83.70053909648881,9.982026218565226,0.19534589331313054,"OrderedDict([('C', 9.982026218565226), ('gamma', 0.19534589331313054)])"
0.16330294050731134,0.1407744261450299,0.1250273889696376,0.14221614269233135,0.14856982051848652,0.14397918958570208,0.012386707334879161,16,20803.817302083968,1207.1747568672463,630.8656436920166,34.974073607174056,9.856512095615077,0.17171975765488007,"OrderedDict([('C', 9.856512095615077), ('gamma', 0.17171975765488007)])"
0.1335907008925447,0.1270296877191684,0.12206172179896042,0.1251818948358571,0.11971705056992031,0.1255174005083738,0.0047575967637181055,19,24552.026682043077,519.9940572318008,563.800764799118,62.14220973774499,10.0,0.25054731675497366,"OrderedDict([('C', 10.0), ('gamma', 0.25054731675497366)])"
0.1776543795562471,0.15239723426095927,0.1560174897915054,0.169628379846761,0.19303326149396843,0.1697440148129461,0.01479300420224167,9,16844.344121026992,266.7309583411978,376.2742778301239,38.50947122458201,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.17756146072406245,0.1522329838169814,0.15606992844651266,0.16987523727488868,0.19291986745491138,0.16972974815484126,0.014776529155330294,11,16833.02369184494,542.3167169668386,400.16119565963743,34.782466392944336,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.1774200464928454,0.15239820777817772,0.15626712193467332,0.16998893990227731,0.19304046320798499,0.1698207910148177,0.01472439573124534,8,16864.116131019593,349.38668236104877,356.51870889663695,31.713845025775264,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.17737658690173855,0.15236984708901424,0.15621437905362565,0.1672340375601878,0.190434563307233,0.16872402153714205,0.013944692235127681,13,12851.262581586838,363.0021091516107,277.2084704399109,34.98527337045749,3.1528743419013194,0.12540460470767048,"OrderedDict([('C', 3.1528743419013194), ('gamma', 0.12540460470767048)])"
0.17688655655657715,0.15292382161080686,0.15624086692405972,0.17008073617353406,0.19389712992961664,0.1700035676545528,0.014827365874243185,6,13213.606974315644,500.92386970002644,286.66044754981993,47.45527229978848,5.3412091541530415,0.125,"OrderedDict([('C', 5.3412091541530415), ('gamma', 0.125)])"
0.17681019485640923,0.15295133953597634,0.15624086692405972,0.1702074024284481,0.19401377016710733,0.17004244196666096,0.01485181372473533,4,13074.738890886307,343.4272311277021,280.1478639125824,21.098552181404802,5.405278400435272,0.125,"OrderedDict([('C', 5.405278400435272), ('gamma', 0.125)])"
0.17693368730351633,0.15259175518820317,0.15633280519673795,0.17046046539151752,0.19152205035228165,0.16956607420632527,0.014144068906052116,12,5873.793091058731,105.91849104140638,93.73596067428589,21.164671925609642,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.17677766321435034,0.15281317294568725,0.15617517156622165,0.1702074024284481,0.19407206202492405,0.1700068080514466,0.014911697915765671,5,5878.935471439361,89.93898622875113,90.87365593910218,19.907009106613685,5.628987004093454,0.125,"OrderedDict([('C', 5.628987004093454), ('gamma', 0.125)])"
0.17783907905444904,0.15227538007568375,0.15606992844651266,0.16966985789419717,0.19285425704333556,0.16973958775245326,0.014775781439453116,10,5813.512661266327,116.51017918739659,99.49015522003174,20.687953213220208,2.5615268062567047,0.12509333865633324,"OrderedDict([('C', 2.5615268062567047), ('gamma', 0.12509333865633324)])"
