split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.19920277314924165,0.17884973153428144,0.17936792117564915,0.18977990312851012,0.22102923351622325,0.19364364797555733,0.01560877573868464,5,16546.940214204787,562.0281837055529,444.78948283195496,38.95360408066557,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11109701087897002,0.11111495725016442,0.11113290942033167,0.11112778309998961,0.11114574314574314,0.11112367561875001,1.6590699090404624e-05,27,20364.919547319412,97.19640925767702,267.19797978401186,12.527792631554409,0.5662912016612229,1.244621442420178,"OrderedDict([('C', 0.5662912016612229), ('gamma', 1.244621442420178)])"
0.13823896076090011,0.13177922852462734,0.1253459153114276,0.12652476932312967,0.12494730614431616,0.1293687275559057,0.005066343278611965,20,4118.058557701111,230.95281853192355,243.32772727012633,16.87732908381488,0.10638001670989618,0.125,"OrderedDict([('C', 0.10638001670989618), ('gamma', 0.125)])"
0.19926693770119286,0.17909532886242802,0.17932221195014728,0.18992195581471158,0.2207659225246752,0.19367224223791457,0.015476168482514678,4,8720.265847969054,378.55376136544066,354.2583899497986,45.92076066216629,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.15263134097753855,0.13611792932632,0.13002398491629094,0.13201785663315163,0.1346242375653685,0.13708499216477318,0.008053797634345487,19,5003.109125804901,398.03122045235597,229.60402603149413,6.917661729239708,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.19920277314924165,0.17884973153428144,0.17936792117564915,0.18977990312851012,0.22102923351622325,0.19364364797555733,0.01560877573868464,5,13365.90706925392,407.88886508666803,394.50059084892274,21.925276222514018,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.19920277314924165,0.17884973153428144,0.17936792117564915,0.18977990312851012,0.22102923351622325,0.19364364797555733,0.01560877573868464,5,13322.020134735107,392.62241143553007,393.3091339111328,30.806637898621457,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.19920277314924165,0.17884973153428144,0.17936792117564915,0.18977990312851012,0.22102923351622325,0.19364364797555733,0.01560877573868464,5,13271.818185758591,195.5778866726937,394.27952060699465,28.74108509941908,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.177948743074354,0.1499881497725404,0.13806715443446266,0.15222416291065718,0.16342523445955706,0.15633218567897095,0.013479676711005105,17,17576.855822896956,594.3103001411172,502.32813482284547,40.58156829193972,9.994133988771289,0.17118002500504667,"OrderedDict([('C', 9.994133988771289), ('gamma', 0.17118002500504667)])"
0.15882084870060773,0.13533935239807424,0.127134507836991,0.13637357713942772,0.13586985907257673,0.13870986486283837,0.010616100554163978,18,20872.41616549492,683.6193839963554,456.11687026023867,27.034233762400607,9.871469575916125,0.2130730231800924,"OrderedDict([('C', 9.871469575916125), ('gamma', 0.2130730231800924)])"
0.18591024724017008,0.15256957713634575,0.13880916722814926,0.15612091802856906,0.17029293513291893,0.16074216324443413,0.016087872931629242,16,17110.877596139908,286.9901826241414,516.4967574119568,64.64914181336961,10.0,0.16236730733036975,"OrderedDict([('C', 10.0), ('gamma', 0.16236730733036975)])"
0.19969392608513545,0.1787950981671927,0.1787172772461192,0.18981891483193689,0.22010047976521832,0.19342300805916357,0.015452934439993852,10,16044.99015865326,216.05757488798707,394.1151521205902,36.32978943236426,3.5869904119479123,0.125,"OrderedDict([('C', 3.5869904119479123), ('gamma', 0.125)])"
0.2001619144298913,0.17791669720730277,0.17847178621373416,0.18949583955193244,0.2197535896525013,0.19315788737481843,0.01560457933178611,12,15801.084471607208,654.9064215043219,405.69881601333617,27.377230012420664,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.19987122954554198,0.17874039157049976,0.1785686875406596,0.18964140356982753,0.21996700344777473,0.19335564667780242,0.015468713855667707,11,15754.937578630448,680.2967352659725,362.9676986694336,11.123947526713835,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.19972165839918535,0.17879500701262613,0.1787644269617498,0.18964140356982753,0.2178647780052927,0.19295553331547416,0.014689554207908764,14,16449.81278953552,375.7135033059073,415.2855957984924,29.597247807042255,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.19950518272457973,0.1791230094209547,0.17958424534648768,0.1899860076749782,0.2204966567851272,0.1937368341689388,0.015342856609835153,1,16310.895092201234,422.4949824121756,404.56062216758727,28.18986628126254,5.344540793573626,0.125,"OrderedDict([('C', 5.344540793573626), ('gamma', 0.125)])"
0.19950518272457973,0.1792049070713802,0.17949375683549249,0.19001443813016006,0.22040134972196634,0.19372175261201247,0.0153094423393215,2,16371.831226539613,566.5545173396188,440.38459000587466,43.3723673501031,5.39731880295493,0.125,"OrderedDict([('C', 5.39731880295493), ('gamma', 0.125)])"
0.19919688959009751,0.1788224173499892,0.17930455062147757,0.1897762649452656,0.22100663632469417,0.19361908836182085,0.015617392952884565,9,15744.963636732102,488.97722464030187,363.60080246925355,30.204544167179918,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.19946618520355003,0.17915039726752655,0.17953016263172583,0.19001443813016006,0.22043311701271376,0.19371667650585578,0.015321174180005602,3,15280.313990449906,468.2136408097808,401.69568395614624,32.09489421907998,5.469992917554899,0.125,"OrderedDict([('C', 5.469992917554899), ('gamma', 0.125)])"
0.20039561911374562,0.17766378737616056,0.178451023768192,0.1890877743562927,0.21964200102395073,0.19304599999265495,0.01566142506539158,13,15346.814954376221,456.62812926087247,415.22377119064333,12.871712540215166,2.5615268062567047,0.12509333865633324,"OrderedDict([('C', 2.5615268062567047), ('gamma', 0.12509333865633324)])"
