split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.18677120150624413,0.14960643898861364,0.1607186096532025,0.18030355490122021,0.20937484005202342,0.1773517617619922,0.020828659297576144,2,16990.832344675066,316.51449830551365,265.35933885574343,35.59646693073587,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11109701087897002,0.11111495725016442,0.11111880525356047,0.11113676239726658,0.11114574314574314,0.11112265008851732,1.7110456083373922e-05,27,25733.46494665146,304.61276216175696,317.0246015548706,9.951719729854569,10.0,1.2606634881854326,"OrderedDict([('C', 10.0), ('gamma', 1.2606634881854326)])"
0.13305513856945458,0.127216680800518,0.12027730917791325,0.12725862490768955,0.12346565960111698,0.12625562084683326,0.004282665156424765,20,8007.015182733536,656.6747313723477,425.9536974430084,11.561465332171121,0.10637977194177473,0.125,"OrderedDict([('C', 0.10637977194177473), ('gamma', 0.125)])"
0.18638783975102388,0.15005751914396193,0.16076814077602336,0.1798598529708528,0.20935853745811586,0.17728322063920066,0.02065003343953428,10,14828.07643404007,524.6913866789514,359.9279859542847,36.108560078745974,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.14650695829267257,0.1328372059581949,0.12149258169178213,0.13263971913379094,0.13281739633506845,0.1332602188819563,0.007934705807951671,19,9186.436471176148,427.8547567983135,397.63851327896117,39.99879893414214,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.18677120150624413,0.14960643898861364,0.1607186096532025,0.18030355490122021,0.20937484005202342,0.1773517617619922,0.020828659297576144,2,17729.151076650618,677.118830755941,428.1359129905701,25.430899990588404,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18677120150624413,0.14960643898861364,0.1607186096532025,0.18030355490122021,0.20937484005202342,0.1773517617619922,0.020828659297576144,2,17853.499648857116,591.8815434482085,429.98568615913393,51.66302802581873,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18677120150624413,0.14960643898861364,0.1607186096532025,0.18030355490122021,0.20937484005202342,0.1773517617619922,0.020828659297576144,2,17817.319415950777,399.5415502432183,418.255114030838,28.06059363798084,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1862659473618041,0.1504754856089809,0.16028436051447006,0.17872492875141655,0.20845654779938227,0.1768384491634932,0.020302528025690256,14,17094.659841394423,384.3178562736982,429.3726140975952,28.26925946871545,2.816668038436319,0.12510499520129048,"OrderedDict([('C', 2.816668038436319), ('gamma', 0.12510499520129048)])"
0.18602131723512874,0.1504754856089809,0.16074489073707382,0.1791630285123517,0.20894478329128469,0.1770668024262721,0.020366916390159445,12,17388.88120651245,322.48068776582545,422.04164571762084,45.12709853364607,3.7216614721653167,0.12513415561874375,"OrderedDict([('C', 3.7216614721653167), ('gamma', 0.12513415561874375)])"
0.17244492355544655,0.13809464461273194,0.132097260565622,0.14312615243731927,0.15518867465155584,0.14819207517774083,0.0143115514560915,18,19730.402749633788,510.8853848073395,485.11173539161683,56.184790781155165,9.982507079696495,0.17442502182526204,"OrderedDict([('C', 9.982507079696495), ('gamma', 0.17442502182526204)])"
0.1863394397485382,0.150361535713903,0.16019363143553758,0.1786104508819914,0.20859283011265656,0.1768165703037505,0.02039412359151879,15,18042.29651312828,233.9770656604537,450.784987449646,37.57603037052671,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.18617670435778888,0.1504267168940707,0.16066292235412472,0.17944082959874835,0.2092157203091456,0.1771814546936905,0.020497119460498828,11,17605.32958598137,586.3739221285284,457.0024464607239,54.57926532429069,4.549423264836399,0.12504005554051562,"OrderedDict([('C', 4.549423264836399), ('gamma', 0.12504005554051562)])"
0.18594776255565318,0.1504754856089809,0.1606832537874295,0.17899112520516505,0.20875322224339868,0.176967090372297,0.020306884137827753,13,17826.17576508522,218.08667582453424,500.15744919776915,30.199080512798314,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.18644471377295588,0.14976413074908948,0.16074762331912376,0.18027481628107025,0.20939774051052998,0.17732261195062965,0.020759189549355985,9,15176.74586071968,267.8844997331519,267.44830574989317,18.93133707542341,8.712339557720243,0.12550497563905932,"OrderedDict([('C', 8.712339557720243), ('gamma', 0.12550497563905932)])"
0.1863885787924365,0.1503739265771696,0.1607155318600127,0.17997465503185112,0.20926372486777284,0.17734014280027627,0.020548762302691953,6,15071.726718521119,208.3437293279317,271.3753005027771,27.772136278690528,5.306868475171222,0.125,"OrderedDict([('C', 5.306868475171222), ('gamma', 0.125)])"
0.1863885787924365,0.1504570284708668,0.1607155318600127,0.17991725148393092,0.20940645705394242,0.17737382412435468,0.020569914525369833,1,14879.966008377076,251.7531753804916,296.186915063858,26.793540907010765,5.365003034698681,0.125,"OrderedDict([('C', 5.365003034698681), ('gamma', 0.125)])"
0.18673042964485648,0.14958017045697608,0.16061633394113425,0.18024178649973338,0.2094696967521546,0.17732450696212473,0.020875761081843306,8,8747.801715373993,233.31151488732547,165.4519012928009,7.9253756262415385,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.1863885787924365,0.1503739265771696,0.1607155318600127,0.17994595262647445,0.20928768299199701,0.17733919358655376,0.020555473116321533,7,8554.346229696273,166.43558261675363,153.91188244819642,11.56249680897485,5.317635376988705,0.125,"OrderedDict([('C', 5.317635376988705), ('gamma', 0.125)])"
0.18660036179956616,0.1500401942725194,0.1559259608928529,0.1776214342723679,0.2076270053874813,0.17556015678752362,0.02093302499106737,16,8005.639225196838,135.26920872555553,169.0141960144043,12.948905023945711,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
