split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.189471324839572,0.16939053467443335,0.1793696676495207,0.18073744307033032,0.20888450979078965,0.18556898381766052,0.013283084974874095,5,15869.149678945541,636.6662620109263,458.37451376914976,43.297354251809644,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18994860843012043,0.16893396992056856,0.17866191682157037,0.18074470553068603,0.2087079491840424,0.18539775267145545,0.013431311860082253,10,15888.713850927354,225.88521742663744,481.1688319683075,54.04251046425423,3.621966019897674,0.125,"OrderedDict([('C', 3.621966019897674), ('gamma', 0.125)])"
0.17551326519314453,0.14389849966520196,0.13963002415599315,0.15572479523753677,0.15856170598310068,0.1546666620197305,0.012594665736172577,17,18716.473543977736,447.34412192846145,487.38587188720703,38.551858351415476,9.994133988771289,0.17118002500504667,"OrderedDict([('C', 9.994133988771289), ('gamma', 0.17118002500504667)])"
0.1582511440316229,0.13627933856040952,0.1266172697245977,0.1341905913751878,0.13664205419653158,0.1383979601537003,0.010567621036292314,18,21316.12467827797,603.4574673860399,485.53002667427063,45.119147821789596,9.871469575916125,0.2130730231800924,"OrderedDict([('C', 9.871469575916125), ('gamma', 0.2130730231800924)])"
0.18054874418902075,0.14924334247679522,0.14690666021338514,0.15955195514216228,0.167586128950324,0.1607681540164402,0.012364239468531836,16,17875.6142162323,447.35748098219875,524.4112178325653,71.86188531300148,10.0,0.16257957470342552,"OrderedDict([('C', 10.0), ('gamma', 0.16257957470342552)])"
0.18998733008251692,0.16898617893660078,0.1788218934383509,0.18068665666794956,0.2086448352582964,0.1854237147853854,0.013387391446420661,9,16339.515567016602,409.7747566312445,471.39973125457766,51.84143550266355,3.897778980167849,0.125,"OrderedDict([('C', 3.897778980167849), ('gamma', 0.125)])"
0.19005921310118443,0.16855712221346808,0.17832487496939806,0.17988968468549166,0.20881715249686703,0.18512796041594368,0.013664919056855305,12,16206.906040334701,421.52778949180856,464.87008228302,36.25430794566332,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.19016429516135233,0.16890963232662878,0.17852098034147704,0.180152769664877,0.20853038569770713,0.1852539933844363,0.013447993270212318,11,16205.974666070939,759.541868217771,454.7735333442688,45.94623899249279,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.19104668580312212,0.16826621364021474,0.17721958601488555,0.179209454515555,0.2085547946023354,0.1848578181155485,0.013894046713072197,13,15890.114759159089,420.88295432242063,421.1981251716614,16.419791534886834,2.367016605852676,0.12535965486981912,"OrderedDict([('C', 2.367016605852676), ('gamma', 0.12535965486981912)])"
0.19001501939501222,0.16941442848768934,0.17922334938838724,0.18097694639545597,0.2088678785683582,0.18569784808014445,0.013301812680943423,2,16455.079719161986,385.2274955068295,440.12675585746763,54.1126927988346,5.114302994944347,0.125,"OrderedDict([('C', 5.114302994944347), ('gamma', 0.125)])"
0.19001501939501222,0.16941442848768934,0.17922334938838724,0.18097694639545597,0.20889946425790343,0.18570416287954822,0.01331281369091201,1,16271.447134447099,195.6753582184416,413.5651636123657,9.789197677882926,5.127339476403776,0.125,"OrderedDict([('C', 5.127339476403776), ('gamma', 0.125)])"
0.189471324839572,0.1693385149512833,0.17933500304349834,0.18067692404556607,0.20878056652315308,0.1855187632354809,0.013266953171027048,8,12928.45513625145,419.1875802799141,264.47819290161135,11.869985829201946,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.1899430331762894,0.16938637637052675,0.17922334938838724,0.1810059816796363,0.2088678785683582,0.1856836391067597,0.013301990260913532,4,12483.575122356415,203.65230407511265,305.2359412670136,38.707851800570936,5.220816772597796,0.125,"OrderedDict([('C', 5.220816772597796), ('gamma', 0.125)])"
0.192518282218467,0.16518520826516583,0.1696413973734181,0.17795059799899024,0.2054361979655749,0.1821450854515384,0.014910015400997078,14,11485.676265716553,229.59073330188713,303.44951491355897,26.3594776414091,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
