split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1806328333808845,0.15558574643704579,0.16286046746735414,0.16672987107883772,0.20441649837950107,0.1740429740239258,0.017232769023071665,2,17530.041569089888,359.80450192109373,341.82639570236205,35.317230342020764,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11109701087897002,0.11112393261020079,0.11112393261020079,0.11113676239726658,0.11114574314574314,0.11112547103189964,1.6452135370414918e-05,27,25457.73491487503,266.7138546756411,308.70385937690736,18.779100728361623,10.0,1.272903669349386,"OrderedDict([('C', 10.0), ('gamma', 1.272903669349386)])"
0.13532969207090256,0.1288545357855724,0.11973558849458646,0.12576172635303384,0.12435298878004668,0.12680792476718136,0.005176633345574158,20,7520.236565732956,610.8523169447586,440.2298861980438,25.131849426598247,0.10638109415177827,0.12525735293375873,"OrderedDict([('C', 0.10638109415177827), ('gamma', 0.12525735293375873)])"
0.18071236982603736,0.15552953955688067,0.16284754957902334,0.16689566071310974,0.20453069943290253,0.1741010417197133,0.017278877427106897,1,13320.603099250793,95.70228813886699,281.1699736595154,36.65932553051473,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.1498155133285686,0.13605327226996078,0.12129619678105695,0.13137243092572956,0.13537960050499315,0.13478480263134704,0.00918260534182607,18,8926.292116641998,367.3785114182265,396.0774356842041,37.18808205535576,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.1806328333808845,0.15558574643704579,0.16286046746735414,0.16672987107883772,0.20441649837950107,0.1740429740239258,0.017232769023071665,2,16067.593319129945,252.00694684669608,470.06847071647644,31.10819992992278,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1806328333808845,0.15558574643704579,0.16286046746735414,0.16672987107883772,0.20441649837950107,0.1740429740239258,0.017232769023071665,2,16253.41685628891,471.2108048817869,493.7345822811127,40.345679478783744,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18053932635628334,0.15545374439869744,0.15849415304284253,0.1662211590119021,0.1973044514165841,0.1716009843107902,0.015503709572124512,13,16725.575836753844,252.21634088376507,455.88657865524294,24.744829431498054,9.868499592912993,0.12640877607726114,"OrderedDict([('C', 9.868499592912993), ('gamma', 0.12640877607726114)])"
0.16900569473719723,0.14466086350097793,0.12163690548691483,0.138759595230624,0.15309955462005428,0.14543411099073866,0.01565971848474167,17,18709.322530412675,459.5700392327525,475.9589804172516,31.219966204527463,9.994133988771289,0.17118002500504667,"OrderedDict([('C', 9.994133988771289), ('gamma', 0.17118002500504667)])"
0.15427829054528797,0.13642470395745485,0.116179847751513,0.12780324359857173,0.1354761818497013,0.13403440087737162,0.012453495598321764,19,21145.79898519516,652.5281586538721,470.8711185455322,53.43970925956634,9.871469575916125,0.2130730231800924,"OrderedDict([('C', 9.871469575916125), ('gamma', 0.2130730231800924)])"
0.17043332672593905,0.146271047373878,0.12214229769304377,0.14002110222478573,0.15531141180803276,0.14683735310535245,0.016034386330039563,16,18032.649923944475,462.370580782431,501.4841071605682,32.312854794933166,10.0,0.1660581876579258,"OrderedDict([('C', 10.0), ('gamma', 0.1660581876579258)])"
0.1811757174834306,0.15573735275227812,0.16238072394479805,0.1648210471620806,0.20413686573283515,0.17364841438813367,0.017387094430572108,11,16265.97590856552,764.1085372181027,467.62892136573794,28.2069490767117,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.1811757174834306,0.15587277107993996,0.1626789635441432,0.16505029293993048,0.20424570071630374,0.17380274875528195,0.017335640862356012,10,16599.339970541,657.5744165334846,486.7562693595886,23.16376925622495,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.18106980314957113,0.15557120567909985,0.16276996179312395,0.1653157598776615,0.2043954133939167,0.17382244517674328,0.0174041229379971,9,16432.133246850968,470.266332486127,459.2703145980835,50.92143292631782,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.18103023697408868,0.15559929934069908,0.15845590107733873,0.16519051910531427,0.20423212109574745,0.1728995583845401,0.01797130620808175,12,16128.466503047943,510.8599964168224,439.88558397293093,20.47119738971191,3.1528743419013194,0.12540460470767048,"OrderedDict([('C', 3.1528743419013194), ('gamma', 0.12540460470767048)])"
0.18035463614376512,0.1554818223502885,0.1629765866736556,0.1663227379435621,0.20456250794079417,0.17393753252086708,0.01730586484120062,6,16388.689737844466,417.9238590051351,448.3519292831421,34.640433355691655,5.060576308472927,0.125,"OrderedDict([('C', 5.060576308472927), ('gamma', 0.125)])"
0.18035463614376512,0.1554818223502885,0.16291207949690326,0.16629456910911486,0.20456250794079417,0.1739189975926996,0.017316530660413842,7,16161.319020605088,427.7193613544053,424.55900449752806,25.222558934877057,5.108347744331413,0.125,"OrderedDict([('C', 5.108347744331413), ('gamma', 0.125)])"
0.1806328333808845,0.15558574643704579,0.16273143134100607,0.16672987107883772,0.20444830969727792,0.17402352364127824,0.01726079510957462,5,12594.750322532655,106.61705976567728,290.9054449081421,26.69708992687934,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.18038769227018223,0.15550718716926845,0.16286046746735414,0.16626011567851293,0.20450822181580167,0.17390262082803154,0.017304014188213306,8,12492.569923830033,278.0537563328945,269.4417013168335,16.05175430856223,5.319923862163337,0.125,"OrderedDict([('C', 5.319923862163337), ('gamma', 0.125)])"
0.18076941070798333,0.15560405043935965,0.15250805724330885,0.16019697177739237,0.1961480043609183,0.16904406431376615,0.016758492832904096,14,11390.88443465233,330.821505278807,285.70002818107605,28.54141573739666,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
