split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1785769387117467,0.14303428107147173,0.1396710134066798,0.15330131378199505,0.17591385438370408,0.15809902171690554,0.016286998432574234,16,18024.400327444077,338.2194677444757,478.36541810035703,29.40089776617619,10.0,0.16213401424150514,"OrderedDict([('C', 10.0), ('gamma', 0.16213401424150514)])"
0.18796055900489744,0.1517056164846357,0.1730732726431897,0.17320822981529685,0.20793486950590298,0.17877364080836364,0.01860517526664433,2,17483.178139209747,296.66890357197707,459.1890504360199,19.406652419565635,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.1880007846375152,0.1515691068430371,0.17337923248917406,0.1733822083024252,0.20774072701124352,0.17881154894365203,0.018559774833906764,1,17600.31389145851,516.1219932696671,456.9529981136322,20.34095643468584,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.18773526008365868,0.15021026517519745,0.17312338866374258,0.17464851216624475,0.2079491429615278,0.17873031010990081,0.018953521316320127,9,17650.395165348054,534.6986325036241,485.2161115646362,49.16099558515001,8.801551035879964,0.12513112291558648,"OrderedDict([('C', 8.801551035879964), ('gamma', 0.12513112291558648)])"
0.18796374660929463,0.15151440444520364,0.1710001750963593,0.17092374547007175,0.20767329965737077,0.17781230228585543,0.018867879845935135,13,15045.60681757927,156.9129183865674,300.99567704200746,38.76695894934174,3.1528743419013194,0.12540460470767048,"OrderedDict([('C', 3.1528743419013194), ('gamma', 0.12540460470767048)])"
0.18763714292009218,0.15058708843745677,0.17340617981853584,0.1741927514156767,0.20790584481107563,0.17874282507905254,0.018822184603386447,6,15091.841504144668,434.81654099941386,268.76773166656494,32.28537803601281,4.641523785000609,0.125,"OrderedDict([('C', 4.641523785000609), ('gamma', 0.125)])"
0.1876743535120648,0.15058708843745677,0.17343289507600423,0.1741028755464873,0.20796215389158432,0.1787488975921007,0.01884602883952839,5,15178.378703784943,454.3526717858879,303.8643014431,32.806045757241776,4.673509156092609,0.125,"OrderedDict([('C', 4.673509156092609), ('gamma', 0.125)])"
0.18780640349014002,0.15021063138850613,0.1731874415216616,0.17221224793158596,0.20758978806710454,0.17819841142876014,0.018975115863753667,12,8813.841821241378,144.81706499936132,174.11094512939454,13.847227603202258,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.18753224381208375,0.15061494253070795,0.1733421834414679,0.17418723367678926,0.20789849423877133,0.17871203783351958,0.018805602885688073,10,8624.43163342476,198.62049633194383,164.59582056999207,8.526056552870674,4.803794988381242,0.125,"OrderedDict([('C', 4.803794988381242), ('gamma', 0.125)])"
0.18856136564844878,0.1510331393195142,0.1621155707311939,0.16996654325171306,0.20636609516705873,0.17560598014687193,0.019654217213447418,14,7970.609456729889,150.92987862014195,178.29603905677794,10.224354439059848,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
