split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1760448008977878,0.15072522714246817,0.1476244988918754,0.1640297248423098,0.18896224218863805,0.1654756428968048,0.015501788583412536,7,19070.693227815627,621.7067130954777,408.4563530445099,32.77982312139958,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17565459057046232,0.15046651301082137,0.1449793156221547,0.1635097485741051,0.1881761755158007,0.1645556370631134,0.01589853496151675,13,18842.48450126648,513.6251102257955,460.79560031890867,23.227114136310597,9.868499592912993,0.12640877607726114,"OrderedDict([('C', 9.868499592912993), ('gamma', 0.12640877607726114)])"
0.1487480602258287,0.13472584037267094,0.11992768123549583,0.135525923169821,0.13155535591411563,0.13409752743206194,0.00921287764970801,17,21998.067660427092,495.2562058455557,559.5425126075745,64.90692771013154,9.982026218565226,0.19534589331313054,"OrderedDict([('C', 9.982026218565226), ('gamma', 0.19534589331313054)])"
0.15812880779040986,0.13944414727741217,0.12223789243524041,0.13821738479272724,0.14380737267982754,0.14036781983382945,0.011502614803746512,16,21438.231363487244,835.4073773589477,545.9505206108093,60.54093177361047,9.856512095615077,0.17171975765488007,"OrderedDict([('C', 9.856512095615077), ('gamma', 0.17171975765488007)])"
0.12975451397145285,0.12558550431061902,0.1185623454943882,0.12624066244706536,0.11841496283123165,0.123712320214482,0.004494318320292139,19,23754.419684171677,565.4308730401923,508.2199918270111,44.518163513508796,9.953742934797155,0.247957355288111,"OrderedDict([('C', 9.953742934797155), ('gamma', 0.247957355288111)])"
0.17666569147808087,0.15117149491237614,0.147283930761198,0.1641432547153824,0.18808463125805464,0.1654682557806281,0.015320533843451363,10,19088.388504695893,537.2584206314316,478.8279726028442,74.16358159094142,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.1763819054976139,0.1508091464000568,0.14740276959077955,0.16444015012614674,0.18823719501969213,0.16545264352954794,0.015360499645903632,11,18749.37831902504,529.8778360601858,445.89314994812014,42.99066385968262,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.17645287615347874,0.1510851452184578,0.14758979972862,0.1643484787566006,0.1882677197735468,0.1655472276830718,0.015284613367637746,5,18993.305839157103,552.3371329051581,485.7009793758392,55.65194870208442,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.1762965667025977,0.15097417505256844,0.1475469847150788,0.1643419870148382,0.18829824718225216,0.16549000092724875,0.015302680304782181,6,12620.072030735017,287.76033546254536,235.2862494945526,35.166735121841945,3.1528743419013194,0.12540460470767048,"OrderedDict([('C', 3.1528743419013194), ('gamma', 0.12540460470767048)])"
0.17645287615347874,0.15064126455490032,0.1477179359214898,0.16456661822671242,0.188722251503411,0.16561856135569705,0.015471921399812415,3,12585.155968761444,266.60810643555556,226.62892746925354,45.102990716390195,5.238176964383959,0.125,"OrderedDict([('C', 5.238176964383959), ('gamma', 0.125)])"
0.17645287615347874,0.15069822422578835,0.147667134176335,0.16456661822671242,0.18875286847622588,0.16562591560729992,0.01548182674924225,2,12576.170060062408,270.24045414563017,230.2289713382721,33.167314745229305,5.307528769673386,0.125,"OrderedDict([('C', 5.307528769673386), ('gamma', 0.125)])"
0.1758882733155052,0.15061428098046395,0.14758181225451097,0.16393164657059106,0.18884208442070505,0.16536996173176904,0.01547684379514417,12,7585.0144227027895,159.3553195516271,131.91411380767823,19.118666606481643,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.17645287615347874,0.15072522714246817,0.1477179359214898,0.16456661822671242,0.188722251503411,0.16563535653735048,0.015455691089364579,1,7612.410370922089,156.6789072340283,140.81277713775634,19.40229196029259,5.234690648981758,0.125,"OrderedDict([('C', 5.234690648981758), ('gamma', 0.125)])"
0.17610610150645417,0.15004163289719166,0.14206171966371023,0.16275456582670675,0.18646486282242383,0.16348428497710465,0.016294001887307674,14,7209.7438814640045,166.9232260207751,175.08604383468628,13.95268146387174,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
