split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.17032312335711794,0.14254641888314665,0.13882412742194242,0.15148070058120514,0.16126052905943652,0.15288759812313446,0.011669759583856423,18,17554.670282506944,686.8140393486079,507.8648681163788,43.39580715932726,9.856189714995832,0.17692953053676316,"OrderedDict([('C', 9.856189714995832), ('gamma', 0.17692953053676316)])"
0.17029186532491794,0.14254641888314665,0.1390149255149123,0.15149001835000261,0.1614646126269086,0.15296216416847613,0.011643894190428173,17,17598.41410536766,878.4782915757623,521.0087665081024,38.57225498408032,10.0,0.1765517453112778,"OrderedDict([('C', 10.0), ('gamma', 0.1765517453112778)])"
0.18329120552127437,0.15369788931578737,0.1753153362558789,0.1822878332161235,0.2183427189986379,0.1825828965328266,0.02081479591069602,13,15373.673756027221,515.1258047970763,429.1372224807739,37.038922765900644,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.18319474529436913,0.15414804467932627,0.17722419708375178,0.18335973690977422,0.21858480315900206,0.1832981140016292,0.020647354501465775,7,15608.620325899125,656.768904944453,434.8414385318756,53.96412679788155,4.549423264836399,0.12504005554051562,"OrderedDict([('C', 4.549423264836399), ('gamma', 0.12504005554051562)])"
0.1831114411223822,0.15425942531287845,0.1770725947364646,0.1835913979850769,0.21871279415083097,0.18334532137337767,0.02066924621848203,6,16016.322291469574,493.2031039350681,405.96275157928466,44.32362206760305,8.801551035879964,0.12513112291558648,"OrderedDict([('C', 8.801551035879964), ('gamma', 0.12513112291558648)])"
0.18333265785768102,0.1536701717077324,0.17548588840122198,0.18232129473826258,0.2182766417010083,0.18261323233930785,0.02078821304217787,12,15891.170536899566,657.3076003789924,400.8513443470001,16.582211992886347,3.1528743419013194,0.12540460470767048,"OrderedDict([('C', 3.1528743419013194), ('gamma', 0.12540460470767048)])"
0.18304868338403166,0.15414804467932627,0.1771620598488135,0.1833250823587553,0.2186491242951222,0.18326239333244276,0.020673213448546907,9,15934.38976612091,816.2883659350172,421.21240000724794,21.82820137942262,5.106618443344754,0.125,"OrderedDict([('C', 5.106618443344754), ('gamma', 0.125)])"
0.18304868338403166,0.15406721479624924,0.17718937724742045,0.18335246703684663,0.21862517235263393,0.183252372572742,0.020686229743015143,10,15931.472807598115,623.6857945823745,415.48499941825867,41.34017984813384,5.145410694468583,0.125,"OrderedDict([('C', 5.145410694468583), ('gamma', 0.125)])"
0.18286445012787725,0.1542315729120298,0.17718937724742045,0.1839425979524519,0.21855422409470585,0.18335220521401457,0.020618167730085558,2,13160.072435569764,269.75554802470344,265.45085949897765,24.68722784073063,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.18308626186573482,0.15406721479624924,0.17718937724742045,0.18332260441821963,0.21868080900173908,0.18326504355697942,0.020705160708789097,8,12977.92610654831,261.3158565855154,256.14584918022155,22.377924508219472,5.2375402176483785,0.125,"OrderedDict([('C', 5.2375402176483785), ('gamma', 0.125)])"
0.18418271564497055,0.1523045620047119,0.17195287432883916,0.1782738520795781,0.21500277858903163,0.18033976023426293,0.020379670917239027,15,11820.30635380745,397.0067652956829,251.06669373512267,19.637376400450883,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
